w,G
0.000000000000000000e+00,1.914364304480799817e+01
1.000000000000000021e-02,6.997737280933534976e+00
2.000000000000000042e-02,6.669294837567243839e+00
2.999999999999999889e-02,7.067699838995479489e+00
4.000000000000000083e-02,6.922250202476892156e+00
5.000000000000000278e-02,6.658787160354568968e+00
5.999999999999999778e-02,6.408274823140907017e+00
7.000000000000000666e-02,6.628399868352406799e+00
8.000000000000000167e-02,5.604656174564103033e+00
8.999999999999999667e-02,3.179446586571016642e+00
1.000000000000000056e-01,5.557730523170879344e+00
1.100000000000000006e-01,6.165661822946240989e+00
1.199999999999999956e-01,3.901248917304084074e+00
1.300000000000000044e-01,5.687975847747914315e+00
1.400000000000000133e-01,6.014512547091737993e+00
1.499999999999999944e-01,1.459018846647106793e+00
1.600000000000000033e-01,2.321742087563110957e+00
1.700000000000000122e-01,5.715016621387300155e+00
1.799999999999999933e-01,2.024119081546538190e-01
1.900000000000000022e-01,5.311448636429958015e+00
2.000000000000000111e-01,6.240567912591314936e+00
2.099999999999999922e-01,3.914593249782402751e+00
2.200000000000000011e-01,6.435851120477934728e+00
2.300000000000000100e-01,2.181961244402734934e+01
2.399999999999999911e-01,5.951299558519268729e+00
2.500000000000000000e-01,1.493075024889972902e+01
2.600000000000000089e-01,5.876045363863630300e+00
2.700000000000000178e-01,6.067258285449982580e+00
2.800000000000000266e-01,8.779755718659648878e+00
2.899999999999999800e-01,5.503876901038795566e+00
2.999999999999999889e-01,7.626345264110629962e+00
3.099999999999999978e-01,5.109863127424164375e+00
3.200000000000000067e-01,8.597113118163419720e-01
3.300000000000000155e-01,3.854462194090767291e+00
3.400000000000000244e-01,2.294007278864542254e+00
3.500000000000000333e-01,3.379581210675004499e+00
3.599999999999999867e-01,3.586625201507482430e+00
3.699999999999999956e-01,1.620817905031418960e+01
3.800000000000000044e-01,2.847751934432076304e+00
3.900000000000000133e-01,2.500058635815036734e-01
4.000000000000000222e-01,6.129407461615639541e+00
4.100000000000000311e-01,1.438089731427232287e+01
4.199999999999999845e-01,4.890671832470408376e+00
4.299999999999999933e-01,7.601452685901315931e+01
4.400000000000000022e-01,5.520594332761724843e+01
4.500000000000000111e-01,6.521098030355077846e+00
4.600000000000000200e-01,4.516309851314673773e-01
4.700000000000000289e-01,2.230905919422356831e-01
4.799999999999999822e-01,6.747558122391349222e+00
4.899999999999999911e-01,7.406186389697481331e+00
5.000000000000000000e-01,4.912749640349287183e+00
5.100000000000000089e-01,7.006867373599893867e+00
5.200000000000000178e-01,8.948833695857757675e+01
5.300000000000000266e-01,5.752179570437723655e+00
5.400000000000000355e-01,5.675423411745299518e+00
5.500000000000000444e-01,5.991587983978551080e+00
5.600000000000000533e-01,5.600295069287358984e+00
5.700000000000000622e-01,6.197581645601664135e+00
5.799999999999999600e-01,5.248678777941780993e+01
5.899999999999999689e-01,6.207357939245158107e+00
5.999999999999999778e-01,6.604161213397958363e+00
6.099999999999999867e-01,3.836436364873779326e+01
