w,G
0.000000000000000000e+00,4.056458398925408204e+01
1.000000000000000021e-02,6.786138673979325908e+00
2.000000000000000042e-02,7.051167109314484982e+00
2.999999999999999889e-02,6.729603618387577590e+00
4.000000000000000083e-02,7.107328318322120531e+00
5.000000000000000278e-02,6.762009386946580491e+00
5.999999999999999778e-02,6.524410988303435133e+00
7.000000000000000666e-02,6.290813735725460099e+00
8.000000000000000167e-02,5.234823026531541856e+00
8.999999999999999667e-02,5.574274645594791799e+00
1.000000000000000056e-01,3.454682158471268139e+00
1.100000000000000006e-01,4.507781315483781803e+00
1.199999999999999956e-01,5.550550409821312314e+00
1.300000000000000044e-01,4.706133908199846339e+00
1.400000000000000133e-01,5.157001182740165390e+00
1.499999999999999944e-01,5.471395804501952398e+00
1.600000000000000033e-01,4.598482686429578692e+00
1.700000000000000122e-01,5.294532843925995103e+00
1.799999999999999933e-01,4.388706127395943568e+00
1.900000000000000022e-01,5.372134527518999114e-01
2.000000000000000111e-01,5.650387894541069933e+00
2.099999999999999922e-01,2.136197262059518209e+00
2.200000000000000011e-01,2.403077931801332223e+00
2.300000000000000100e-01,5.964800447573837872e+00
2.399999999999999911e-01,3.392280526879629665e-01
2.500000000000000000e-01,5.448983091802119816e+00
2.600000000000000089e-01,6.675058435730318429e+00
2.700000000000000178e-01,1.420987963192502423e+00
2.800000000000000266e-01,5.702705483250725571e+00
2.899999999999999800e-01,6.427338276846110254e+00
2.999999999999999889e-01,9.005795076615528139e-01
3.099999999999999978e-01,4.591422882388782156e+00
3.200000000000000067e-01,4.519558772438539762e+00
3.300000000000000155e-01,6.793030656413026058e-01
3.400000000000000244e-01,7.771748377374372296e-01
3.500000000000000333e-01,2.696602558378490055e+00
3.599999999999999867e-01,1.270626501491679150e+01
3.699999999999999956e-01,1.657201771332802220e+00
3.800000000000000044e-01,2.925556760260687561e+00
3.900000000000000133e-01,8.056516058719013884e+00
4.000000000000000222e-01,3.806277814621178202e+00
4.100000000000000311e-01,5.584636383818125438e+00
4.199999999999999845e-01,2.340076523615843129e+01
4.299999999999999933e-01,1.585509228066039000e+00
4.400000000000000022e-01,4.074996841984428464e+00
4.500000000000000111e-01,1.343547949910211869e+01
4.600000000000000200e-01,5.361787870886352003e+00
4.700000000000000289e-01,6.849755727184393628e+00
4.799999999999999822e-01,8.604765699412991964e+00
4.899999999999999911e-01,6.383956626033565840e+00
5.000000000000000000e-01,5.505060010133504989e+00
5.100000000000000089e-01,5.341587566352471228e+00
5.200000000000000178e-01,5.925465188790900228e+00
5.300000000000000266e-01,9.530510347010802263e+01
5.400000000000000355e-01,6.695060717892419078e+00
5.500000000000000444e-01,3.547968016522501156e+00
5.600000000000000533e-01,1.860397877872029326e+01
5.700000000000000622e-01,6.348461019450629905e+00
5.799999999999999600e-01,4.786644657130100455e+00
5.899999999999999689e-01,4.434455988177295360e+00
5.999999999999999778e-01,6.718180490511613812e+00
6.099999999999999867e-01,6.339947670692664516e+00
6.199999999999999956e-01,5.645392488965846667e+00
6.300000000000000044e-01,6.741273967988918869e+00
6.400000000000000133e-01,8.059947818887179594e+00
6.500000000000000222e-01,6.139407421566099643e+00
6.600000000000000311e-01,6.267993640853608106e+00
6.700000000000000400e-01,4.127445464647040652e+00
6.800000000000000488e-01,4.407010155903885895e+00
