w,G
0.000000000000000000e+00,3.304963749649001414e+01
1.000000000000000021e-02,6.958600725674616960e+00
2.000000000000000042e-02,7.053368206809210506e+00
2.999999999999999889e-02,6.902296247023689268e+00
4.000000000000000083e-02,7.117092953712457870e+00
5.000000000000000278e-02,6.880287612787866713e+00
5.999999999999999778e-02,6.548414418707825035e+00
7.000000000000000666e-02,6.594682479187843782e+00
8.000000000000000167e-02,4.947907038037897109e+00
8.999999999999999667e-02,5.494695781425924075e+00
1.000000000000000056e-01,5.712829865844280874e+00
1.100000000000000006e-01,2.383755041194441926e+00
1.199999999999999956e-01,4.904689445415804094e+00
1.300000000000000044e-01,6.076675268898598326e+00
1.400000000000000133e-01,4.091547250231455379e+00
1.499999999999999944e-01,2.386161668962230920e+00
1.600000000000000033e-01,5.448643814365002669e+00
1.700000000000000122e-01,6.376049868174447965e+00
1.799999999999999933e-01,1.061055903571298753e+00
1.900000000000000022e-01,5.145707405453605610e+00
2.000000000000000111e-01,5.599387306688840660e+00
2.099999999999999922e-01,2.789557440419550893e+00
2.200000000000000011e-01,3.435707968654085676e+00
2.300000000000000100e-01,6.165407422174117080e+00
2.399999999999999911e-01,1.050047179173859924e+00
2.500000000000000000e-01,4.248369029604233127e+00
2.600000000000000089e-01,5.273117278843296951e+00
2.700000000000000178e-01,6.600524051259299085e+00
2.800000000000000266e-01,4.328471164186703746e+00
2.899999999999999800e-01,4.885525677588903548e+00
2.999999999999999889e-01,5.896374757321481752e+00
3.099999999999999978e-01,3.750161686737202515e+00
3.200000000000000067e-01,4.861060704189783976e+00
3.300000000000000155e-01,1.752436719884390648e+00
3.400000000000000244e-01,2.138986420442612868e+01
3.500000000000000333e-01,5.135515512654915682e+00
3.599999999999999867e-01,1.654989539275228960e+00
3.699999999999999956e-01,2.678335599858580451e+01
3.800000000000000044e-01,5.586150723784133909e+00
3.900000000000000133e-01,3.252513559674488075e+00
4.000000000000000222e-01,2.895256837954376650e+01
4.100000000000000311e-01,5.568977769537947431e+00
4.199999999999999845e-01,4.940086092456539291e+00
4.299999999999999933e-01,3.424057537840406340e+00
4.400000000000000022e-01,5.243902651567786677e+00
4.500000000000000111e-01,5.876810666658576210e+00
4.600000000000000200e-01,9.324897279487549540e-01
4.700000000000000289e-01,3.640216406244815772e+01
4.799999999999999822e-01,3.925273965585806479e+01
4.899999999999999911e-01,1.620736092618186852e+00
5.000000000000000000e-01,4.081730794368986892e+00
5.100000000000000089e-01,6.478595796289197573e+00
5.200000000000000178e-01,1.986649392717942497e+00
5.300000000000000266e-01,8.720879107830228349e+00
5.400000000000000355e-01,4.587828286532124267e+00
5.500000000000000444e-01,1.070270435342866922e+00
5.600000000000000533e-01,1.946025763491371574e+00
5.700000000000000622e-01,2.011220274534496699e+00
5.799999999999999600e-01,4.845158392253734458e-01
5.899999999999999689e-01,5.094954943201171815e+00
5.999999999999999778e-01,9.442568573864913439e-01
6.099999999999999867e-01,5.449202181123329325e+00
6.199999999999999956e-01,2.074265795196286177e+00
6.300000000000000044e-01,5.691152023476515609e+00
6.400000000000000133e-01,5.362532997735613094e+00
6.500000000000000222e-01,4.818663284182023610e+00
6.600000000000000311e-01,5.722631249405900178e+00
6.700000000000000400e-01,1.026730692920562760e+01
6.800000000000000488e-01,6.086080545568360201e+00
6.900000000000000577e-01,1.704291168472664353e+01
7.000000000000000666e-01,3.091297820941642271e+01
7.099999999999999645e-01,5.656511333559578247e+00
7.199999999999999734e-01,1.198167921025762794e+01
7.299999999999999822e-01,1.036686191832190573e+01
7.399999999999999911e-01,5.825058141952829338e+00
7.500000000000000000e-01,4.388763303045307040e+00
7.600000000000000089e-01,3.875005908658897269e+00
7.700000000000000178e-01,1.807025976411675572e+01
7.800000000000000266e-01,5.593124490125275905e+00
7.900000000000000355e-01,2.109662469745415159e+00
8.000000000000000444e-01,1.184692372861021692e+00
8.100000000000000533e-01,4.808928477132322854e+00
8.200000000000000622e-01,5.903884706990709219e+00
8.300000000000000711e-01,3.765340645308850043e+00
8.399999999999999689e-01,7.895838061688937870e-01
8.499999999999999778e-01,5.826884326425621374e+00
8.599999999999999867e-01,2.156550249700559974e+00
8.699999999999999956e-01,2.747577330643085070e+00
8.800000000000000044e-01,6.072666928985432477e+00
8.900000000000000133e-01,6.696396331964841409e+00
9.000000000000000222e-01,3.694229558651781264e+00
9.100000000000000311e-01,5.913602555379660508e+00
9.200000000000000400e-01,3.363042099356063463e+00
9.300000000000000488e-01,4.258945876362981053e+00
9.400000000000000577e-01,6.205418410669075513e+00
9.500000000000000666e-01,6.509790751814905185e+00
9.599999999999999645e-01,5.250051061588987267e+00
9.699999999999999734e-01,6.180182152603315160e+00
9.799999999999999822e-01,5.329838943870310430e+00
9.899999999999999911e-01,6.482930846438042849e+00
1.000000000000000000e+00,2.960430020890404279e+01
1.010000000000000009e+00,6.406483810733922368e+00
1.020000000000000018e+00,5.042741326840674887e+00
1.030000000000000027e+00,6.144577935112311984e+00
1.040000000000000036e+00,6.384082056640251857e+00
1.050000000000000044e+00,6.763379998164289475e+00
1.060000000000000053e+00,6.339764210320831594e+00
1.070000000000000062e+00,2.447807338698929858e+00
1.080000000000000071e+00,5.989790099789802369e+00
1.090000000000000080e+00,6.681704779798613458e+01
1.100000000000000089e+00,1.473599549973820588e+00
1.110000000000000098e+00,6.067142413844706539e+00
1.120000000000000107e+00,4.017451289086126920e+00
1.130000000000000115e+00,5.873479870426319138e+00
1.140000000000000124e+00,5.511243112591885485e+00
1.150000000000000133e+00,5.467505587166939129e+00
1.159999999999999920e+00,5.107909159205374472e+00
1.169999999999999929e+00,3.962806467516013953e+00
1.179999999999999938e+00,1.521653759593958544e+00
1.189999999999999947e+00,4.807709412345136712e+00
1.199999999999999956e+00,1.330260324451055887e+01
1.209999999999999964e+00,2.192367590285363121e+01
1.219999999999999973e+00,4.560801820887061986e+00
1.229999999999999982e+00,4.794385539401356588e+00
1.239999999999999991e+00,3.802023647671351814e+00
1.250000000000000000e+00,2.503208514617683456e+00
1.260000000000000009e+00,4.979588222504262696e+00
1.270000000000000018e+00,4.008195158661685298e+00
1.280000000000000027e+00,1.197042909930293142e+01
1.290000000000000036e+00,4.105036113145931864e+00
1.300000000000000044e+00,3.951329389449465879e+00
1.310000000000000053e+00,2.829588332402884099e+00
1.320000000000000062e+00,4.863887450482394570e+00
1.330000000000000071e+00,4.897859662499305600e+00
1.340000000000000080e+00,1.847618506952240480e+01
1.350000000000000089e+00,2.358705192468791623e+00
1.360000000000000098e+00,5.265755829952375677e+00
1.370000000000000107e+00,2.425975450672135825e+00
1.380000000000000115e+00,1.762196834301152260e+00
1.390000000000000124e+00,4.947798305713775768e+00
1.400000000000000133e+00,3.929779180695058827e+00
1.409999999999999920e+00,1.441061576311002623e+00
1.419999999999999929e+00,5.302333874978315542e+00
1.429999999999999938e+00,3.448276129861644890e+00
1.439999999999999947e+00,4.258924291879934820e+00
1.449999999999999956e+00,5.220846706825231109e+00
1.459999999999999964e+00,1.633265399452690048e+01
1.469999999999999973e+00,5.136258738236669785e+00
1.479999999999999982e+00,5.459381518512170572e+00
1.489999999999999991e+00,1.864938530502989078e+00
1.500000000000000000e+00,5.371065883544082098e+00
1.510000000000000009e+00,7.818766029798229766e-01
1.520000000000000018e+00,5.222322412281215520e+00
1.530000000000000027e+00,8.583249026988180930e+00
1.540000000000000036e+00,5.278007011342930710e+00
1.550000000000000044e+00,3.296524713783626215e-01
1.560000000000000053e+00,5.525032690227984489e+00
1.570000000000000062e+00,2.459006650443355646e+00
1.580000000000000071e+00,5.476265548651524817e+00
1.590000000000000080e+00,5.312573967012749421e+00
1.600000000000000089e+00,5.149770446721170458e+00
1.610000000000000098e+00,5.451250090588997566e+00
1.620000000000000107e+00,5.534117575334799533e+00
1.630000000000000115e+00,5.043826187188169996e+00
1.640000000000000124e+00,5.173570710629336489e+00
1.650000000000000133e+00,5.352417989940191134e+00
1.660000000000000142e+00,5.340468116959955935e+00
1.669999999999999929e+00,5.218514825755523390e+00
1.679999999999999938e+00,5.065096360939834952e+00
1.689999999999999947e+00,4.591312329613018051e+00
1.699999999999999956e+00,4.895608485046102132e+00
1.709999999999999964e+00,3.453749543147394796e+00
1.719999999999999973e+00,3.516938408268785565e+00
1.729999999999999982e+00,8.864556372564662556e-01
1.739999999999999991e+00,3.123287731502641051e+00
1.750000000000000000e+00,9.829343738905060857e-01
1.760000000000000009e+00,4.269420842058579524e+00
1.770000000000000018e+00,4.097082922621239076e-01
1.780000000000000027e+00,3.228787879796261695e+00
1.790000000000000036e+00,3.287851191307022081e+00
1.800000000000000044e+00,3.955022644168194379e+00
1.810000000000000053e+00,2.524404058305148801e+00
1.820000000000000062e+00,3.717342321648146264e+00
1.830000000000000071e+00,5.001087062431337493e+00
1.840000000000000080e+00,3.586036381019217512e+00
1.850000000000000089e+00,3.011681390398775804e+00
1.860000000000000098e+00,2.870836465442406116e+00
1.870000000000000107e+00,1.148401835000631266e+01
1.880000000000000115e+00,2.962283053325859505e+00
1.890000000000000124e+00,3.969367240865085300e+00
1.900000000000000133e+00,2.070751455046559286e+01
1.910000000000000142e+00,3.624473287718653403e+00
1.919999999999999929e+00,4.233360022986507154e+00
1.929999999999999938e+00,4.391808990451868233e+00
1.939999999999999947e+00,1.493908030305004431e+01
1.949999999999999956e+00,3.479287839502640090e+00
1.959999999999999964e+00,3.893609445616992737e+00
1.969999999999999973e+00,8.534562224076189807e+00
1.979999999999999982e+00,3.834015485839555204e+00
1.989999999999999991e+00,4.213607460813218353e+00
2.000000000000000000e+00,1.998616283312978936e+01
2.010000000000000231e+00,3.822542076157686264e+00
2.020000000000000018e+00,4.233405490497398560e+00
2.030000000000000249e+00,3.663887989159896108e+01
2.040000000000000036e+00,4.140855680242411907e+00
2.049999999999999822e+00,4.297586763279126920e+00
2.060000000000000053e+00,2.470908517652919301e+00
2.069999999999999840e+00,4.529413100429227512e+00
2.080000000000000071e+00,5.984049541643172176e+01
2.089999999999999858e+00,4.206962542107673286e+00
2.100000000000000089e+00,4.504535306941033213e+00
2.109999999999999876e+00,4.139830572177010559e+00
2.120000000000000107e+00,4.273089080210367818e+00
2.129999999999999893e+00,4.414579975742126905e+00
2.140000000000000124e+00,4.851146505965560074e+00
2.149999999999999911e+00,4.378790630254907335e+00
2.160000000000000142e+00,3.778079843302938556e+00
2.169999999999999929e+00,4.180571048227410103e+00
2.180000000000000160e+00,4.557453944482254826e+00
2.189999999999999947e+00,4.313504289328774277e+00
2.200000000000000178e+00,4.241120054023404862e+00
2.209999999999999964e+00,4.471118912530224421e+00
2.220000000000000195e+00,4.171587416399337833e+00
2.229999999999999982e+00,4.391775827989048864e+00
2.240000000000000213e+00,4.070541522577761917e+00
2.250000000000000000e+00,3.635840922421829102e+00
2.260000000000000231e+00,4.420072893435141204e+00
2.270000000000000018e+00,2.570115301007126263e+00
2.280000000000000249e+00,3.152760279526273912e+00
2.290000000000000036e+00,3.239096773944732277e+00
2.300000000000000266e+00,1.659334896135376880e+00
2.310000000000000053e+00,1.451098918980640029e+00
2.319999999999999840e+00,3.249532166053412219e+00
2.330000000000000071e+00,2.227291380619773609e+00
2.339999999999999858e+00,1.297707008138872808e+01
2.350000000000000089e+00,2.788958502235392434e+00
2.359999999999999876e+00,3.418706530508551555e+00
2.370000000000000107e+00,4.653663249951297542e-01
2.379999999999999893e+00,1.532102590559627409e+01
2.390000000000000124e+00,3.287739118709056552e+00
2.399999999999999911e+00,3.385575220352481374e+00
2.410000000000000142e+00,2.667786559216633435e+00
2.419999999999999929e+00,3.262828830420744453e+00
2.430000000000000160e+00,3.498613973520346754e+00
2.439999999999999947e+00,1.154633748578359018e+02
2.450000000000000178e+00,3.290341803208511440e+00
2.459999999999999964e+00,3.639418428157409569e+00
2.470000000000000195e+00,3.281742931698453880e+00
2.479999999999999982e+00,7.857537070903974552e+01
2.490000000000000213e+00,3.308705905220414412e+00
2.500000000000000000e+00,3.617490407503125116e+00
2.510000000000000231e+00,2.522828976456197303e+00
2.520000000000000018e+00,3.368217932878784904e+00
2.530000000000000249e+00,3.663713856675415936e+00
2.540000000000000036e+00,1.371861015592704125e-01
2.550000000000000266e+00,3.267236428429803663e+00
2.560000000000000053e+00,3.579712435101796153e+00
2.569999999999999840e+00,4.325658140412302899e+00
2.580000000000000071e+00,3.201664880382802725e+00
2.589999999999999858e+00,3.564040485056738650e+00
2.600000000000000089e+00,7.100164697338382780e+01
2.609999999999999876e+00,3.524207094124883533e+00
2.620000000000000107e+00,3.560254727379349671e+00
2.629999999999999893e+00,2.736443455302488559e+00
2.640000000000000124e+00,3.589685350819781018e+00
2.649999999999999911e+00,1.071413316075915816e+02
2.660000000000000142e+00,3.546358237476439523e+00
2.669999999999999929e+00,6.609460271966554501e+00
2.680000000000000160e+00,3.504772244892275346e+00
2.689999999999999947e+00,3.034009818767488209e+00
2.700000000000000178e+00,3.737067115819718399e+00
2.709999999999999964e+00,3.674515311178455867e+00
2.720000000000000195e+00,3.471367254608883179e+00
2.729999999999999982e+00,3.337094797668172408e+00
2.740000000000000213e+00,9.533533638230999863e-01
