w,G
0.000000000000000000e+00,3.616424219496445858e+01
1.000000000000000021e-02,7.036023959494285052e+00
2.000000000000000042e-02,7.188168289762552732e+00
2.999999999999999889e-02,7.123390584467815145e+00
4.000000000000000083e-02,7.016312652834733932e+00
5.000000000000000278e-02,7.111603257090930441e+00
5.999999999999999778e-02,6.670285279457077721e+00
7.000000000000000666e-02,6.512789954561111649e+00
8.000000000000000167e-02,4.683581203555196915e+00
8.999999999999999667e-02,3.497538680415874346e+00
1.000000000000000056e-01,3.056902094831289940e+00
1.100000000000000006e-01,3.136008419381834056e+00
1.199999999999999956e-01,5.717906405752938959e+00
1.300000000000000044e-01,4.466827510134330659e+00
1.400000000000000133e-01,3.471504618967789391e+00
1.499999999999999944e-01,2.904287212623269276e+00
1.600000000000000033e-01,4.088316497256434978e+00
1.700000000000000122e-01,9.611979386000415460e-01
1.799999999999999933e-01,5.991363650731647894e+00
1.900000000000000022e-01,1.947430477905130797e+00
2.000000000000000111e-01,4.479823288798890246e+00
2.099999999999999922e-01,4.374634228027018956e-01
2.200000000000000011e-01,4.428627484180657881e+00
2.300000000000000100e-01,5.378100417308096404e+00
2.399999999999999911e-01,3.032518092306305313e+00
2.500000000000000000e-01,3.889007526704427953e+00
2.600000000000000089e-01,5.904844111608242407e+00
2.700000000000000178e-01,6.134967097250457080e+00
2.800000000000000266e-01,5.602304489805101539e+00
2.899999999999999800e-01,8.969702996931300021e+00
2.999999999999999889e-01,5.035357248687114762e+00
3.099999999999999978e-01,4.377840196072586565e+00
3.200000000000000067e-01,2.001857959044046176e+00
3.300000000000000155e-01,8.206572694117093647e+01
3.400000000000000244e-01,2.522522266896200627e+00
3.500000000000000333e-01,9.788374684989491925e+00
3.599999999999999867e-01,1.347767511021079834e+01
3.699999999999999956e-01,3.114739852880094162e+01
3.800000000000000044e-01,1.665004663430710519e+00
3.900000000000000133e-01,1.942254246610698942e+01
4.000000000000000222e-01,2.948594454514458008e+00
4.100000000000000311e-01,5.809227972394412909e+00
4.199999999999999845e-01,4.502877122909939800e+00
4.299999999999999933e-01,2.432572161586217163e+01
4.400000000000000022e-01,1.354537862450737684e+01
4.500000000000000111e-01,5.294521663003623146e+00
4.600000000000000200e-01,6.102624971971525092e+00
4.700000000000000289e-01,6.221392609845183941e+00
4.799999999999999822e-01,1.848916612168820528e+00
4.899999999999999911e-01,9.785222165394685589e+00
5.000000000000000000e-01,6.112444171086917066e+00
5.100000000000000089e-01,6.800307085298071819e+00
5.200000000000000178e-01,6.654738060064508964e+00
5.300000000000000266e-01,6.747930724791509682e+00
5.400000000000000355e-01,3.642341398292795418e+01
5.500000000000000444e-01,4.338262332613922467e+00
5.600000000000000533e-01,6.273840421495533448e+00
5.700000000000000622e-01,6.129828116604466359e+00
5.799999999999999600e-01,1.267284320604830095e+00
5.899999999999999689e-01,1.557799185384693974e-01
5.999999999999999778e-01,5.235929405301736672e+00
6.099999999999999867e-01,5.101539759867583790e+00
6.199999999999999956e-01,4.257597926213779083e+00
6.300000000000000044e-01,5.062815070084247360e+00
6.400000000000000133e-01,6.471091626983975331e+00
6.500000000000000222e-01,5.962488679600896901e+00
6.600000000000000311e-01,5.849845483282234859e+00
6.700000000000000400e-01,5.262350143256807833e+00
6.800000000000000488e-01,2.684321042041515781e+00
6.900000000000000577e-01,4.558589472332229775e+00
7.000000000000000666e-01,8.450154266403473002e+00
7.099999999999999645e-01,5.604177233481852483e+00
7.199999999999999734e-01,1.583877722753891604e+00
7.299999999999999822e-01,5.163401008709827877e+00
7.399999999999999911e-01,5.977281382541669075e+00
7.500000000000000000e-01,5.271834485621541333e+00
7.600000000000000089e-01,2.119680269659280025e+00
7.700000000000000178e-01,5.518293446392458890e+00
7.800000000000000266e-01,1.460069021133907796e+01
7.900000000000000355e-01,5.501348589371920283e+00
8.000000000000000444e-01,5.306094697178476594e+00
8.100000000000000533e-01,5.685899325941403681e+00
8.200000000000000622e-01,4.669462666529984318e+00
8.300000000000000711e-01,3.673862775583827300e+01
8.399999999999999689e-01,4.369298296651721536e+00
8.499999999999999778e-01,5.863709830768986109e+00
8.599999999999999867e-01,5.730912936520060619e+00
8.699999999999999956e-01,1.223237754640012653e+01
8.800000000000000044e-01,6.840740105406013072e+01
8.900000000000000133e-01,5.147084628104567017e+00
9.000000000000000222e-01,6.075469760833021482e+00
9.100000000000000311e-01,6.199903428494036639e+00
9.200000000000000400e-01,4.829419494739624064e+00
9.300000000000000488e-01,3.193730441455249203e+00
9.400000000000000577e-01,5.892638804909757333e+00
9.500000000000000666e-01,6.146230716820981321e+00
9.599999999999999645e-01,4.779726292917164443e+00
9.699999999999999734e-01,4.424884918246508647e+00
9.799999999999999822e-01,6.129604050930621995e+00
9.899999999999999911e-01,4.589313283983224245e+00
1.000000000000000000e+00,5.954729465717332637e+00
1.010000000000000009e+00,5.964436647544076209e+00
1.020000000000000018e+00,6.530189603345118599e+01
1.030000000000000027e+00,5.207542527733473925e+00
1.040000000000000036e+00,6.177786634891333506e+00
1.050000000000000044e+00,6.068784292714253681e+00
1.060000000000000053e+00,5.814889856760554920e+00
1.070000000000000062e+00,6.325605128885944950e+00
1.080000000000000071e+00,6.268401460084859877e+00
1.090000000000000080e+00,5.776713209840035113e+00
1.100000000000000089e+00,6.221953387111360811e+00
1.110000000000000098e+00,6.152990051311903130e+00
1.120000000000000107e+00,5.992921384811872088e+00
1.130000000000000115e+00,6.241386412738561873e+00
1.140000000000000124e+00,5.971040001288378640e+00
1.150000000000000133e+00,5.387688464489848172e+00
1.159999999999999920e+00,4.884066425383777776e+00
1.169999999999999929e+00,3.921757150328981201e+00
1.179999999999999938e+00,2.009749620519884594e+00
1.189999999999999947e+00,1.037257828234363632e+00
1.199999999999999956e+00,5.379246620478003393e+00
1.209999999999999964e+00,4.517052187334902880e-01
1.219999999999999973e+00,5.353913237116654678e+00
1.229999999999999982e+00,1.916966426823464298e+00
1.239999999999999991e+00,5.510696165190172913e+00
1.250000000000000000e+00,2.081186988864054754e+01
1.260000000000000009e+00,5.567045451300987047e+00
1.270000000000000018e+00,3.807457470619910112e+01
1.280000000000000027e+00,5.254572763571287553e+00
1.290000000000000036e+00,4.301434451368716161e+00
1.300000000000000044e+00,5.499277770446274083e+00
1.310000000000000053e+00,5.487648595150831810e+00
1.320000000000000062e+00,3.676279166238427099e+00
1.330000000000000071e+00,3.360940915447452770e+00
1.340000000000000080e+00,5.287674896286377546e+00
1.350000000000000089e+00,5.460194752426451359e+00
1.360000000000000098e+00,5.444573527218463660e-01
1.370000000000000107e+00,3.722994856198589275e+01
1.380000000000000115e+00,4.017264510238855557e+00
1.390000000000000124e+00,5.299588477805903253e+00
1.400000000000000133e+00,5.431685173120955668e+00
1.409999999999999920e+00,2.049676186601707695e-01
1.419999999999999929e+00,4.900533291203220898e+00
1.429999999999999938e+00,5.431809411077866301e+00
1.439999999999999947e+00,5.451464617281926550e+00
1.449999999999999956e+00,1.533727404170660158e+01
1.459999999999999964e+00,4.861946112368082495e+00
1.469999999999999973e+00,5.487021167542439848e+00
1.479999999999999982e+00,4.704074164037226780e+00
1.489999999999999991e+00,5.385770440060397846e+00
1.500000000000000000e+00,5.460249087485741448e+00
1.510000000000000009e+00,5.423519974348654848e+00
1.520000000000000018e+00,1.858757701911233795e+01
1.530000000000000027e+00,5.278065010829040560e+00
