w,G
0.000000000000000000e+00,2.180160073562927181e+00
1.000000000000000021e-02,7.280575580271795744e+00
2.000000000000000042e-02,7.021950587411686762e+00
2.999999999999999889e-02,6.948644546792791310e+00
4.000000000000000083e-02,7.189602825313353485e+00
5.000000000000000278e-02,6.880824084897710691e+00
5.999999999999999778e-02,6.645487379015787788e+00
7.000000000000000666e-02,6.133149691309444762e+00
8.000000000000000167e-02,3.593126438064569772e+00
8.999999999999999667e-02,5.981577195612918452e+00
1.000000000000000056e-01,9.743662160415493823e-01
1.100000000000000006e-01,5.718039032372012720e+00
1.199999999999999956e-01,4.658308917988963849e+00
1.300000000000000044e-01,1.600286927777941681e+00
1.400000000000000133e-01,5.466861062383061132e+00
1.499999999999999944e-01,1.815040256867736401e+00
1.600000000000000033e-01,5.783542372508522433e+00
1.700000000000000122e-01,1.528542516291266251e+00
1.799999999999999933e-01,3.846936084799922106e+00
1.900000000000000022e-01,5.999440374488116845e+00
2.000000000000000111e-01,9.051196951368835286e+00
2.099999999999999922e-01,5.899147011612368097e+00
2.200000000000000011e-01,6.149639848657066032e+00
2.300000000000000100e-01,2.580796919923211163e+01
2.399999999999999911e-01,6.127653729481149725e+00
2.500000000000000000e-01,4.914730418667032197e+00
2.600000000000000089e-01,4.304315344711235447e+00
2.700000000000000178e-01,6.257081855526663183e+00
2.800000000000000266e-01,3.438118178093588106e+00
2.899999999999999800e-01,3.002758489849810086e+00
2.999999999999999889e-01,6.066490147094224739e+00
3.099999999999999978e-01,1.083103049667835194e+01
3.200000000000000067e-01,4.367794347566207769e+00
3.300000000000000155e-01,4.756161567088062725e+01
3.400000000000000244e-01,7.426705352375591929e+01
3.500000000000000333e-01,5.590828565211650947e+00
3.599999999999999867e-01,6.093262252765973841e+01
3.699999999999999956e-01,4.923856337989272802e+00
3.800000000000000044e-01,5.556726750868268283e+00
3.900000000000000133e-01,7.216784459438728705e-01
4.000000000000000222e-01,3.273286053246329175e+01
4.100000000000000311e-01,7.442966738133391047e+00
4.199999999999999845e-01,2.170503715535135569e+01
4.299999999999999933e-01,5.688802071568730412e+00
4.400000000000000022e-01,5.112468083163308918e+00
4.500000000000000111e-01,6.392143348632830957e+00
4.600000000000000200e-01,3.679008151498293522e+00
4.700000000000000289e-01,7.312138791291239670e+00
4.799999999999999822e-01,1.859062440731818810e+00
4.899999999999999911e-01,1.802374780308364066e+01
5.000000000000000000e-01,5.597509625551897017e+00
5.100000000000000089e-01,5.320435103430444457e+00
5.200000000000000178e-01,6.337382429901494696e+00
5.300000000000000266e-01,1.194928833696887871e+01
5.400000000000000355e-01,6.485223957942050532e+00
5.500000000000000444e-01,2.003775563349234190e+01
5.600000000000000533e-01,5.437435122827921852e+00
5.700000000000000622e-01,1.935075195987996377e+00
5.799999999999999600e-01,5.181110631486787632e+00
5.899999999999999689e-01,6.712087819600327521e+00
5.999999999999999778e-01,2.895930095390093939e+01
6.099999999999999867e-01,6.648642695779150458e+00
6.199999999999999956e-01,2.497885129499006762e+00
6.300000000000000044e-01,5.540962629151985119e+00
6.400000000000000133e-01,6.006093884917273584e+01
6.500000000000000222e-01,5.118842724113825682e+00
6.600000000000000311e-01,6.465921370414568159e+00
6.700000000000000400e-01,1.255387392035706151e-01
6.800000000000000488e-01,7.733378955014580391e-03
6.900000000000000577e-01,2.266166407173805020e+00
7.000000000000000666e-01,5.801318048477654976e+00
7.099999999999999645e-01,1.166643905135052783e+00
7.199999999999999734e-01,6.297235867236827822e-02
7.299999999999999822e-01,3.135173932525750828e+00
7.399999999999999911e-01,4.235382035955841395e+00
7.500000000000000000e-01,6.057153843647167690e+00
7.600000000000000089e-01,5.400730616407924956e-01
