w,G
0.000000000000000000e+00,1.899191235119797838e+01
1.000000000000000021e-02,7.366173458541100061e+00
2.000000000000000042e-02,7.070879403127469764e+00
2.999999999999999889e-02,6.857383074001341505e+00
4.000000000000000083e-02,6.785871200745340559e+00
5.000000000000000278e-02,6.948444255149242466e+00
5.999999999999999778e-02,6.846392722772005612e+00
7.000000000000000666e-02,6.639686443128265836e+00
8.000000000000000167e-02,4.207060537584228932e+00
8.999999999999999667e-02,3.935117975077253583e+00
1.000000000000000056e-01,5.827318233807329939e+00
1.100000000000000006e-01,8.072536631625613524e+00
1.199999999999999956e-01,2.980140907714591059e+00
1.300000000000000044e-01,5.344720231077226380e+00
1.400000000000000133e-01,4.492842598041848490e+00
1.499999999999999944e-01,2.148808072058250307e+00
1.600000000000000033e-01,4.989127298012212997e+00
1.700000000000000122e-01,5.563696236907756720e+00
1.799999999999999933e-01,1.037571776208198493e+01
1.900000000000000022e-01,5.111928533554219278e+00
2.000000000000000111e-01,5.603579929446460994e+00
2.099999999999999922e-01,1.540482490998482001e+00
2.200000000000000011e-01,6.319234942177406111e+00
2.300000000000000100e-01,3.901806529885526675e+00
2.399999999999999911e-01,7.585415563875992362e-01
2.500000000000000000e-01,5.984778595585017236e+00
2.600000000000000089e-01,5.396798198403525149e+00
2.700000000000000178e-01,8.375213889551609725e+01
2.800000000000000266e-01,6.213097878868494739e+00
2.899999999999999800e-01,6.358530177134436912e+00
2.999999999999999889e-01,1.950627738425098512e+00
3.099999999999999978e-01,4.468064769112041645e+00
3.200000000000000067e-01,2.736645968916144867e+00
3.300000000000000155e-01,2.537433464283900619e+01
3.400000000000000244e-01,8.534258746326161216e+00
3.500000000000000333e-01,7.325673362332358884e+00
3.599999999999999867e-01,2.963656201209594609e+00
3.699999999999999956e-01,7.062762280173722651e+00
3.800000000000000044e-01,1.336237154155249485e+01
3.900000000000000133e-01,2.680490897917034765e+00
4.000000000000000222e-01,6.147961761622764243e+01
4.100000000000000311e-01,4.012160721646655936e+00
4.199999999999999845e-01,2.838923859332002753e+00
4.299999999999999933e-01,3.155068450589185058e+00
4.400000000000000022e-01,5.439677337532251578e+00
4.500000000000000111e-01,1.656252740726884554e+01
4.600000000000000200e-01,9.199469439958274819e+00
4.700000000000000289e-01,7.083227459695722317e+00
4.799999999999999822e-01,6.352275724058237927e+00
4.899999999999999911e-01,1.386772438778257666e+01
5.000000000000000000e-01,3.505497551163552217e+00
5.100000000000000089e-01,5.023204855659193058e+00
5.200000000000000178e-01,6.074896288977874370e+00
5.300000000000000266e-01,2.835307269859810120e+01
5.400000000000000355e-01,5.975596540910203203e+00
5.500000000000000444e-01,6.460803090629502421e+00
5.600000000000000533e-01,1.766236870342171272e+01
5.700000000000000622e-01,4.812031601539191072e+00
5.799999999999999600e-01,6.678129736608120481e+00
5.899999999999999689e-01,3.879499314227394802e-01
5.999999999999999778e-01,4.604564787341647758e+00
6.099999999999999867e-01,6.791510442637732403e+00
6.199999999999999956e-01,1.264841272594893873e+01
6.300000000000000044e-01,6.497916678729374063e+00
6.400000000000000133e-01,6.314288662347441239e+00
6.500000000000000222e-01,2.336443304520480879e+00
6.600000000000000311e-01,6.011584886140681760e+00
6.700000000000000400e-01,5.320750211411035480e+01
6.800000000000000488e-01,3.476061179742655050e+00
6.900000000000000577e-01,2.365655536800387093e+00
7.000000000000000666e-01,2.204626027230539576e-01
7.099999999999999645e-01,1.098053384403514077e+00
7.199999999999999734e-01,7.849559769843803281e+01
7.299999999999999822e-01,4.969201051554937187e+00
7.399999999999999911e-01,4.401766926045940664e+00
7.500000000000000000e-01,7.842289377813250084e+00
7.600000000000000089e-01,7.320467082076833609e-01
7.700000000000000178e-01,5.581720354652246030e+00
7.800000000000000266e-01,4.523454832145895388e+00
7.900000000000000355e-01,5.924078255773312485e+00
8.000000000000000444e-01,5.773410554399001526e+00
8.100000000000000533e-01,5.298507604621325306e+00
8.200000000000000622e-01,1.203949388503975815e+00
