w,G
0.000000000000000000e+00,1.669132162865800240e+01
1.000000000000000021e-02,7.131035767922048407e+00
2.000000000000000042e-02,7.250283119582451974e+00
2.999999999999999889e-02,6.971809455082624396e+00
4.000000000000000083e-02,6.346012969687754079e+00
5.000000000000000278e-02,6.716864651390364926e+00
5.999999999999999778e-02,6.483137891018621701e+00
7.000000000000000666e-02,6.543265459900073466e+00
8.000000000000000167e-02,4.237459843376429447e+00
8.999999999999999667e-02,4.664454591591266741e+00
1.000000000000000056e-01,5.167047530611881712e+00
1.100000000000000006e-01,9.837127005243083033e+00
1.199999999999999956e-01,5.583537461233282428e+00
1.300000000000000044e-01,4.389356855435437410e+00
1.400000000000000133e-01,1.779354848714937098e+00
1.499999999999999944e-01,2.053891108247717590e+00
1.600000000000000033e-01,8.409097302209357139e+00
1.700000000000000122e-01,5.783242401865255289e+00
1.799999999999999933e-01,5.388945710920535426e+00
1.900000000000000022e-01,5.666405446554485970e+00
2.000000000000000111e-01,3.424121180305261802e-01
2.099999999999999922e-01,1.581928285866043060e+00
2.200000000000000011e-01,5.555015807880893774e+00
2.300000000000000100e-01,6.389980272687937557e+00
2.399999999999999911e-01,1.014578846244711841e+00
2.500000000000000000e-01,4.719454773834209860e+00
2.600000000000000089e-01,6.189471569187601219e+00
2.700000000000000178e-01,5.575787310716133760e+00
2.800000000000000266e-01,2.446038254563302150e+00
2.899999999999999800e-01,4.775932135332303652e+00
2.999999999999999889e-01,3.230621568286823564e+00
3.099999999999999978e-01,1.373912001024730856e+01
3.200000000000000067e-01,5.394364304046352920e+00
3.300000000000000155e-01,3.547755653687793398e+01
3.400000000000000244e-01,4.405978290012362208e+01
3.500000000000000333e-01,5.618143312512511756e+00
3.599999999999999867e-01,1.010126601508236455e+01
3.699999999999999956e-01,1.005657473155395110e+00
3.800000000000000044e-01,1.065790611350644568e+01
3.900000000000000133e-01,2.974170445712946531e+01
4.000000000000000222e-01,4.655863640752299304e+00
4.100000000000000311e-01,4.055029539472190692e+00
4.199999999999999845e-01,5.294410449675840624e+00
4.299999999999999933e-01,3.617564936721771929e+00
4.400000000000000022e-01,8.103168452258715604e+01
4.500000000000000111e-01,5.793549410940610045e+00
4.600000000000000200e-01,9.211802115813108038e-01
4.700000000000000289e-01,1.373255882892578761e+01
4.799999999999999822e-01,4.938483913844242679e+00
4.899999999999999911e-01,6.648614167637719952e+00
5.000000000000000000e-01,2.528004090897975509e+00
5.100000000000000089e-01,5.515659943594137360e+00
5.200000000000000178e-01,4.975835669524492744e+01
5.300000000000000266e-01,6.723496041454281702e+00
5.400000000000000355e-01,6.762148260284924106e+00
5.500000000000000444e-01,1.411163459212333438e+00
5.600000000000000533e-01,6.651219955718982391e+00
5.700000000000000622e-01,2.022685466267350307e+01
5.799999999999999600e-01,6.402069738534076571e+00
5.899999999999999689e-01,1.247252247162160010e+01
5.999999999999999778e-01,6.374938734396992324e+00
6.099999999999999867e-01,6.974315568874068560e+00
6.199999999999999956e-01,6.396895500794427925e+00
6.300000000000000044e-01,1.519663084083118498e+01
6.400000000000000133e-01,6.284726328061833733e+00
6.500000000000000222e-01,3.129117157072564126e+01
6.600000000000000311e-01,6.069928899750219209e+00
6.700000000000000400e-01,4.472973676966685019e+00
6.800000000000000488e-01,4.025156159493937125e+00
6.900000000000000577e-01,3.496168292881322248e+00
7.000000000000000666e-01,3.318024609045359341e+00
7.099999999999999645e-01,3.902772620357019662e+01
7.199999999999999734e-01,8.527456432934567943e+01
7.299999999999999822e-01,2.376762455563727894e-01
7.399999999999999911e-01,1.144192451788259604e+02
7.500000000000000000e-01,5.995734263562713551e+00
7.600000000000000089e-01,3.334796997807135899e+00
7.700000000000000178e-01,5.553447824730735505e+00
7.800000000000000266e-01,5.835713378764629589e+00
7.900000000000000355e-01,2.967171716153244709e+00
8.000000000000000444e-01,5.843858920414094271e+00
8.100000000000000533e-01,3.413786274943445331e+00
8.200000000000000622e-01,6.079811303947353807e+00
8.300000000000000711e-01,5.121761472414606331e+00
8.399999999999999689e-01,5.663515916484348267e+00
8.499999999999999778e-01,5.245761802080078695e+00
8.599999999999999867e-01,4.501325844574781243e+00
8.699999999999999956e-01,6.060531604503388792e+00
8.800000000000000044e-01,5.097265516410904240e+01
8.900000000000000133e-01,6.115753255629423180e+00
9.000000000000000222e-01,7.266562276862368108e+00
9.100000000000000311e-01,6.445755462513715450e+00
9.200000000000000400e-01,6.309171180815388524e+00
9.300000000000000488e-01,3.040847957426516146e+00
9.400000000000000577e-01,5.747634323098632869e+00
9.500000000000000666e-01,6.162924050030028411e+00
9.599999999999999645e-01,6.190892014649788777e+00
9.699999999999999734e-01,7.571592886876911166e+01
9.799999999999999822e-01,6.325482664490268192e+00
9.899999999999999911e-01,6.249823486707121845e+00
1.000000000000000000e+00,4.918577025747885578e+00
1.010000000000000009e+00,5.811095734685493674e+00
1.020000000000000018e+00,6.404168854698447433e+00
1.030000000000000027e+00,3.447860786321763626e+00
1.040000000000000036e+00,6.076069365498119268e+00
1.050000000000000044e+00,6.339912132758062313e+00
1.060000000000000053e+00,4.538077212119038961e+01
1.070000000000000062e+00,6.177317828566178726e+00
1.080000000000000071e+00,8.437020485840487538e+01
1.090000000000000080e+00,6.345938846873321104e+00
1.100000000000000089e+00,5.058619168820436052e+00
1.110000000000000098e+00,2.396264346347460616e+01
1.120000000000000107e+00,5.186722111493751619e+00
1.130000000000000115e+00,5.912866099350254423e+00
1.140000000000000124e+00,4.990773127648083118e+00
1.150000000000000133e+00,5.009261524148806544e+00
1.159999999999999920e+00,5.186292911468743938e-01
1.169999999999999929e+00,4.720076898512160390e+00
1.179999999999999938e+00,2.287200427739599640e-02
1.189999999999999947e+00,4.399576781530891267e+00
1.199999999999999956e+00,4.460087827044445952e+00
1.209999999999999964e+00,4.056055668088830224e+00
1.219999999999999973e+00,3.821473588292795265e-01
1.229999999999999982e+00,2.253407683985008703e+01
1.239999999999999991e+00,4.411719792083539815e+00
1.250000000000000000e+00,3.186565079188777627e+00
1.260000000000000009e+00,1.228975044883747358e+01
1.270000000000000018e+00,4.892495586730813528e+00
1.280000000000000027e+00,4.875792219125887783e+00
1.290000000000000036e+00,2.807603111487573244e+01
1.300000000000000044e+00,3.475888007869145646e+00
1.310000000000000053e+00,4.679562254720807779e+00
1.320000000000000062e+00,3.137433723094195770e+00
1.330000000000000071e+00,4.673059957169586554e+00
1.340000000000000080e+00,5.278270902649083496e+00
1.350000000000000089e+00,1.729357012439913177e+01
1.360000000000000098e+00,5.265097371658450598e+00
1.370000000000000107e+00,5.349794143317824435e+00
1.380000000000000115e+00,1.806753410978729546e+00
1.390000000000000124e+00,4.979679219846937954e+00
1.400000000000000133e+00,1.018678018659930551e+01
1.409999999999999920e+00,5.505888675906067675e+00
1.419999999999999929e+00,4.521784281778881365e+00
1.429999999999999938e+00,4.708217807317970904e-01
1.439999999999999947e+00,5.322469247937526404e+00
1.449999999999999956e+00,5.474753353062716599e+00
1.459999999999999964e+00,5.024006041967375324e+00
1.469999999999999973e+00,4.398686884286146181e+00
1.479999999999999982e+00,5.237141210146138093e+00
1.489999999999999991e+00,5.715275235310986801e+00
1.500000000000000000e+00,4.310314703718037266e-01
1.510000000000000009e+00,5.236240457655140901e+00
1.520000000000000018e+00,5.165568608865532596e+00
1.530000000000000027e+00,3.288631455038838247e+00
1.540000000000000036e+00,5.445993264103061726e+00
1.550000000000000044e+00,2.525563996109995912e+01
1.560000000000000053e+00,5.428990333649879929e+00
1.570000000000000062e+00,5.464828772007797042e+00
1.580000000000000071e+00,5.342410347315939667e+00
1.590000000000000080e+00,5.299718979007168151e+00
1.600000000000000089e+00,5.099539181777286601e+00
1.610000000000000098e+00,5.493113539169777404e+00
1.620000000000000107e+00,5.561124807929632041e+00
1.630000000000000115e+00,5.328805272875209553e+00
1.640000000000000124e+00,5.339467921003166140e+00
1.650000000000000133e+00,5.246987903917165852e+00
1.660000000000000142e+00,5.264668886744248155e+00
1.669999999999999929e+00,5.395679718330659291e+00
1.679999999999999938e+00,5.034185656041604950e+00
1.689999999999999947e+00,4.882448277206217213e+00
1.699999999999999956e+00,5.013429313364015982e+00
1.709999999999999964e+00,1.855873122700073541e+00
1.719999999999999973e+00,3.763747471811128786e+00
1.729999999999999982e+00,7.827952852515989157e-01
1.739999999999999991e+00,3.183018914069061900e+00
1.750000000000000000e+00,3.832603602327217196e+00
1.760000000000000009e+00,2.818329258563481154e+00
1.770000000000000018e+00,4.498973478850082586e+00
1.780000000000000027e+00,2.898467292590808242e+01
1.790000000000000036e+00,4.351018569176450690e+00
1.800000000000000044e+00,9.080123117333374072e-01
1.810000000000000053e+00,1.818032791476802856e+00
1.820000000000000062e+00,4.154435372350752331e+00
1.830000000000000071e+00,1.649195629507858030e+00
1.840000000000000080e+00,1.194009459365464565e+01
1.850000000000000089e+00,4.154925463547538556e+00
1.860000000000000098e+00,2.911419874577955813e+00
1.870000000000000107e+00,2.903754463664932395e+00
1.880000000000000115e+00,4.628818789236440523e+00
1.890000000000000124e+00,2.273358089015563799e+00
1.900000000000000133e+00,4.478221112337827492e+00
1.910000000000000142e+00,4.709186333745075004e+00
1.919999999999999929e+00,9.825511039426613191e-01
1.929999999999999938e+00,4.172106460325269772e+00
1.939999999999999947e+00,3.307535378311266427e+00
1.949999999999999956e+00,4.349177148196406328e+00
1.959999999999999964e+00,3.862313246410373324e+00
1.969999999999999973e+00,9.894739474918701205e+00
1.979999999999999982e+00,4.645088593956776535e+00
1.989999999999999991e+00,4.776162349490472359e+00
2.000000000000000000e+00,1.438659172986555213e+00
2.010000000000000231e+00,4.574159210643841789e+00
2.020000000000000018e+00,4.528453167423885262e+00
2.030000000000000249e+00,1.143702944858740578e+00
2.040000000000000036e+00,4.289930960110783786e+00
2.049999999999999822e+00,4.316002365503008420e+00
2.060000000000000053e+00,1.178190534896178754e+01
2.069999999999999840e+00,4.600283229479871672e+00
2.080000000000000071e+00,5.089520088427558875e+00
2.089999999999999858e+00,4.584521506620321318e+00
2.100000000000000089e+00,1.987325725549194644e+01
2.109999999999999876e+00,4.192662414222454004e+00
2.120000000000000107e+00,4.032338686908230940e+00
2.129999999999999893e+00,4.276669971831140948e+00
2.140000000000000124e+00,3.217127066386972434e+00
2.149999999999999911e+00,4.441486638132081666e+00
2.160000000000000142e+00,4.514691977127150757e+00
2.169999999999999929e+00,4.444697645823177723e+00
2.180000000000000160e+00,4.467512384483514509e+00
2.189999999999999947e+00,4.644360125183395027e+00
2.200000000000000178e+00,4.670391915261172144e+00
2.209999999999999964e+00,4.383988437695073515e+00
2.220000000000000195e+00,4.239338870685134708e+00
2.229999999999999982e+00,4.535315088581636900e+00
2.240000000000000213e+00,4.344276874803998822e+00
2.250000000000000000e+00,4.049079169347661988e+00
2.260000000000000231e+00,4.185498938373931388e+00
2.270000000000000018e+00,4.010097385097493472e+00
