w,G
0.000000000000000000e+00,6.615502069075100167e+01
1.000000000000000021e-02,6.969891886931387504e+00
2.000000000000000042e-02,7.175752595973295733e+00
2.999999999999999889e-02,7.188167712795896946e+00
4.000000000000000083e-02,7.014547290288129844e+00
5.000000000000000278e-02,6.414339061023881072e+00
5.999999999999999778e-02,6.433924022239601470e+00
7.000000000000000666e-02,6.273147992474679135e+00
8.000000000000000167e-02,4.944780784777958793e+00
8.999999999999999667e-02,1.495796849613505897e+00
1.000000000000000056e-01,5.215622083737173398e+00
1.100000000000000006e-01,4.130057382111067099e+00
1.199999999999999956e-01,5.304427179232694911e+00
1.300000000000000044e-01,6.094161553123797148e+00
1.400000000000000133e-01,3.594666959077574386e+00
1.499999999999999944e-01,5.845068314081750316e+00
1.600000000000000033e-01,5.038620661250810429e+00
1.700000000000000122e-01,4.594047560502351857e+00
1.799999999999999933e-01,5.455837398597886079e+00
1.900000000000000022e-01,1.501675222460617798e+00
2.000000000000000111e-01,5.245097957272751188e+00
2.099999999999999922e-01,6.353433785688096247e-01
2.200000000000000011e-01,6.088817288208462131e+00
2.300000000000000100e-01,1.638550991363016296e+00
2.399999999999999911e-01,5.253066492675012356e+00
2.500000000000000000e-01,2.795996035806904256e+00
2.600000000000000089e-01,5.213643798577637156e+00
2.700000000000000178e-01,5.647545777572099190e+00
2.800000000000000266e-01,3.927820604927330805e+01
2.899999999999999800e-01,5.424211444426391360e+00
2.999999999999999889e-01,5.974448828057747463e+00
3.099999999999999978e-01,2.803996793950235933e+00
3.200000000000000067e-01,5.541942812863977608e+00
3.300000000000000155e-01,1.288048251238528952e+00
3.400000000000000244e-01,5.898956790744717793e+00
3.500000000000000333e-01,1.580714879746940582e+00
3.599999999999999867e-01,2.381959898257569819e+00
3.699999999999999956e-01,6.785413559833433794e+01
3.800000000000000044e-01,2.139731757939647139e+01
3.900000000000000133e-01,5.465879599014028756e+00
4.000000000000000222e-01,3.846388143139130911e+00
4.100000000000000311e-01,2.579412951763873529e+00
4.199999999999999845e-01,9.443850293280151220e+01
4.299999999999999933e-01,1.544150131091402933e+01
4.400000000000000022e-01,2.494452022434095362e+00
4.500000000000000111e-01,5.906821369142507550e+00
4.600000000000000200e-01,5.894075249799644034e+00
4.700000000000000289e-01,9.266393559267929447e+01
4.799999999999999822e-01,6.564331536444020010e+00
4.899999999999999911e-01,7.677584631260474524e+00
5.000000000000000000e-01,6.258700789810824894e+00
5.100000000000000089e-01,6.649998278584638101e+00
5.200000000000000178e-01,3.840912066005350844e+00
5.300000000000000266e-01,1.731692634570885048e+01
5.400000000000000355e-01,9.532872688535859140e+01
5.500000000000000444e-01,6.509811373932032019e+00
5.600000000000000533e-01,6.903199342821413786e+00
5.700000000000000622e-01,1.316814505482586561e+01
5.799999999999999600e-01,2.277787555939204367e+01
5.899999999999999689e-01,6.642041266638537778e+00
5.999999999999999778e-01,6.738833649387251157e+00
6.099999999999999867e-01,6.941885947813307922e+00
6.199999999999999956e-01,5.490288732089686263e+00
6.300000000000000044e-01,5.997776366523820180e+00
6.400000000000000133e-01,1.200739428439393919e+01
6.500000000000000222e-01,5.969031498680592129e+00
6.600000000000000311e-01,5.619249239432354770e+00
6.700000000000000400e-01,5.834124374303129912e+00
6.800000000000000488e-01,5.349179970024904307e+00
6.900000000000000577e-01,4.177555132508534719e+00
7.000000000000000666e-01,5.432898365238476579e-01
7.099999999999999645e-01,5.093393916683832678e+00
7.199999999999999734e-01,1.510016981800949010e-01
7.299999999999999822e-01,1.213502492266908028e+01
7.399999999999999911e-01,2.723722546405994649e+00
7.500000000000000000e-01,2.000691174590468435e+01
7.600000000000000089e-01,5.432466262863367312e+00
7.700000000000000178e-01,5.600170432716735647e+00
7.800000000000000266e-01,2.277759181168277802e+00
7.900000000000000355e-01,6.076007968086193145e+00
8.000000000000000444e-01,1.784498808955553129e+00
8.100000000000000533e-01,5.842576633881728654e+00
8.200000000000000622e-01,6.246689366201994886e+00
8.300000000000000711e-01,6.895530682727257954e+01
8.399999999999999689e-01,6.198208489996046566e+00
8.499999999999999778e-01,1.236641487594508249e+01
8.599999999999999867e-01,5.807372549108411164e+00
8.699999999999999956e-01,1.317969468863682936e+00
8.800000000000000044e-01,6.247830665969958730e+00
8.900000000000000133e-01,4.980839187027795489e+00
9.000000000000000222e-01,5.803611954794615002e+00
9.100000000000000311e-01,4.310728540973765455e+00
9.200000000000000400e-01,7.898573802888106954e-01
9.300000000000000488e-01,4.314172077399213379e+00
9.400000000000000577e-01,1.129253531886529771e+00
9.500000000000000666e-01,5.940727305745856945e+00
9.599999999999999645e-01,1.548327600901627576e+00
9.699999999999999734e-01,2.342533519501388994e+00
9.799999999999999822e-01,5.921152520680490028e+00
9.899999999999999911e-01,6.152743785325669457e+00
1.000000000000000000e+00,1.050057143337672017e+01
1.010000000000000009e+00,4.878380704922046895e+00
1.020000000000000018e+00,6.036785377529168883e+00
1.030000000000000027e+00,6.197015954896192724e+00
