w,G
0.000000000000000000e+00,1.854398161738731687e+01
1.000000000000000021e-02,7.375350397926769830e+00
2.000000000000000042e-02,7.124603952403054663e+00
2.999999999999999889e-02,6.946198510570647855e+00
4.000000000000000083e-02,6.677108873056821992e+00
5.000000000000000278e-02,6.759894736541448346e+00
5.999999999999999778e-02,7.037398072553342487e+00
7.000000000000000666e-02,6.645090938330969088e+00
8.000000000000000167e-02,5.886953191264126417e+00
8.999999999999999667e-02,2.281726060223347119e+00
1.000000000000000056e-01,3.436012881066721647e+00
1.100000000000000006e-01,5.920407551561569726e+00
1.199999999999999956e-01,1.207402528642520512e-02
1.300000000000000044e-01,2.238427455840008662e+01
1.400000000000000133e-01,5.222198261674111386e+00
1.499999999999999944e-01,6.082486169810943366e+00
1.600000000000000033e-01,1.463867404809826356e+00
1.700000000000000122e-01,4.780361410850153092e+00
1.799999999999999933e-01,5.379585991681732793e+00
1.900000000000000022e-01,2.556783850383141399e+01
2.000000000000000111e-01,5.467972879671477493e+00
2.099999999999999922e-01,5.751891512755928915e+00
2.200000000000000011e-01,3.856007318446817322e+00
2.300000000000000100e-01,6.006336943094109593e+00
2.399999999999999911e-01,3.591725979272922142e+00
2.500000000000000000e-01,1.112731851474901035e+01
2.600000000000000089e-01,6.310541028498588112e+00
2.700000000000000178e-01,6.312716748079672868e+00
2.800000000000000266e-01,1.832908111407498541e+00
2.899999999999999800e-01,4.427213496070669052e+00
2.999999999999999889e-01,4.793797499360445080e+00
3.099999999999999978e-01,3.164271641578231709e+00
3.200000000000000067e-01,4.810642509201569439e+00
3.300000000000000155e-01,1.587610731309849399e+01
3.400000000000000244e-01,1.018173748028765502e+01
3.500000000000000333e-01,4.924826568211726041e+00
3.599999999999999867e-01,1.577562629780403736e+00
3.699999999999999956e-01,6.215980022673067040e+00
3.800000000000000044e-01,1.730581318428814352e+00
3.900000000000000133e-01,4.010282866963985171e+00
4.000000000000000222e-01,5.257840542224690772e+00
4.100000000000000311e-01,1.158833932182864501e+01
4.199999999999999845e-01,5.355756377252681721e-01
4.299999999999999933e-01,5.009811774973340626e+00
4.400000000000000022e-01,4.075988094805605755e+00
4.500000000000000111e-01,1.242778173967506383e+01
4.600000000000000200e-01,3.962616962233618700e+00
4.700000000000000289e-01,5.859744860869094296e+00
4.799999999999999822e-01,4.537244874800883565e+00
4.899999999999999911e-01,9.351201777459330344e+00
5.000000000000000000e-01,5.820628935055270681e+00
5.100000000000000089e-01,5.957228247233757656e+00
5.200000000000000178e-01,1.643617972953476425e+01
5.300000000000000266e-01,5.326206420770550842e+00
5.400000000000000355e-01,6.068865857771991834e+00
5.500000000000000444e-01,3.395712509769132748e+00
5.600000000000000533e-01,5.639823803917413336e+00
5.700000000000000622e-01,6.177112675845064516e+00
5.799999999999999600e-01,1.264602972114890456e+01
5.899999999999999689e-01,4.938465920558758881e+00
5.999999999999999778e-01,5.367780043335402596e+00
6.099999999999999867e-01,2.248724264322416566e+00
6.199999999999999956e-01,5.629117990798931714e+00
6.300000000000000044e-01,6.165463882680663588e+00
6.400000000000000133e-01,5.357372830630426108e+01
6.500000000000000222e-01,5.759048563762577899e+00
6.600000000000000311e-01,6.172147780859232213e+00
6.700000000000000400e-01,4.293032132623681107e+00
6.800000000000000488e-01,3.522844398108776254e+00
6.900000000000000577e-01,7.829937564822430085e-01
7.000000000000000666e-01,8.808030806704897131e+00
7.099999999999999645e-01,5.535341754283238380e+00
7.199999999999999734e-01,5.575663151207010060e+00
7.299999999999999822e-01,1.266889684037252728e+01
7.399999999999999911e-01,3.090002168824516282e+00
7.500000000000000000e-01,9.300183709957039468e+00
7.600000000000000089e-01,4.847759771722584432e+00
7.700000000000000178e-01,5.620572669582167613e+00
7.800000000000000266e-01,5.738411913538581821e+00
7.900000000000000355e-01,3.029148132941754312e+01
8.000000000000000444e-01,5.838957498482437281e+00
8.100000000000000533e-01,1.916734746240396703e+01
8.200000000000000622e-01,5.363715696387457932e+00
8.300000000000000711e-01,6.004013571862448551e+00
8.399999999999999689e-01,1.205906699634741841e+00
8.499999999999999778e-01,8.139702930026537331e+00
8.599999999999999867e-01,5.305313833297782722e+00
8.699999999999999956e-01,5.825093228740128914e+00
8.800000000000000044e-01,1.386740730621975670e+00
8.900000000000000133e-01,5.280066986097983417e+00
9.000000000000000222e-01,6.201231474438784197e+00
