w,G
0.000000000000000000e+00,4.135291695752991359e+01
1.000000000000000021e-02,7.254700556267154710e+00
2.000000000000000042e-02,6.875234837126088294e+00
2.999999999999999889e-02,6.698217098960095761e+00
4.000000000000000083e-02,6.612573556563518196e+00
5.000000000000000278e-02,7.145974806097969534e+00
5.999999999999999778e-02,6.672241163229006844e+00
7.000000000000000666e-02,6.612091928147605380e+00
8.000000000000000167e-02,5.943997721815880375e+00
8.999999999999999667e-02,3.791726491868576687e+00
1.000000000000000056e-01,2.922676785860504722e+00
1.100000000000000006e-01,5.841883950769869216e+00
1.199999999999999956e-01,5.920493093258211159e-01
1.300000000000000044e-01,3.387540358625897863e-01
1.400000000000000133e-01,5.931270642029193851e+00
1.499999999999999944e-01,5.793638216993660883e+00
1.600000000000000033e-01,6.772730619974693944e-01
1.700000000000000122e-01,4.395616590624975117e+00
1.799999999999999933e-01,5.679436084102599480e+00
1.900000000000000022e-01,3.408938862819486104e+00
2.000000000000000111e-01,5.493147905160810751e+00
2.099999999999999922e-01,6.344392669582171962e+00
2.200000000000000011e-01,6.463298197844928872e-01
2.300000000000000100e-01,5.648163934720450641e+00
2.399999999999999911e-01,6.199811782253597414e+00
2.500000000000000000e-01,1.151450712195661197e+01
2.600000000000000089e-01,5.222601052208055705e+00
2.700000000000000178e-01,6.203087549220994035e+00
2.800000000000000266e-01,8.974528387309536726e+00
2.899999999999999800e-01,6.084013133418067376e+00
2.999999999999999889e-01,5.596932221633937665e+00
3.099999999999999978e-01,6.492388047327672496e+00
3.200000000000000067e-01,1.356941044472674829e+00
3.300000000000000155e-01,2.957729377425200568e+01
3.400000000000000244e-01,4.895094228157953253e+00
3.500000000000000333e-01,1.744422011046050613e+01
3.599999999999999867e-01,4.008658760312596314e+01
3.699999999999999956e-01,5.860499929267630748e+00
3.800000000000000044e-01,4.401712083961047739e+00
3.900000000000000133e-01,6.762353318567720351e+01
4.000000000000000222e-01,3.392165556103485358e+01
4.100000000000000311e-01,5.591156625222551746e+00
4.199999999999999845e-01,7.046260588133691272e+01
4.299999999999999933e-01,5.330526294789444819e+01
4.400000000000000022e-01,8.317251587098188903e-01
4.500000000000000111e-01,3.036948489837159038e-01
4.600000000000000200e-01,4.799008868465699074e+00
4.700000000000000289e-01,2.120328188732536034e+00
4.799999999999999822e-01,9.969492011488583216e+00
4.899999999999999911e-01,6.512669765736043281e+00
5.000000000000000000e-01,1.466922295904685258e+00
5.100000000000000089e-01,5.420121092982046918e+00
5.200000000000000178e-01,5.929401638183247947e+00
5.300000000000000266e-01,2.960205528265820174e+00
5.400000000000000355e-01,6.177777305231548333e+00
5.500000000000000444e-01,1.280800617548437437e+00
5.600000000000000533e-01,5.791718535190766737e+00
5.700000000000000622e-01,5.604074422224825103e-01
5.799999999999999600e-01,4.880207508985944465e+00
5.899999999999999689e-01,6.561201345076037583e+00
5.999999999999999778e-01,2.119117425006384892e+01
6.099999999999999867e-01,6.471791720533994763e+00
6.199999999999999956e-01,6.444278587304908434e+00
6.300000000000000044e-01,5.394231786016567831e+00
6.400000000000000133e-01,6.244894315152064834e+00
6.500000000000000222e-01,6.085991713002498749e+00
6.600000000000000311e-01,6.636921239926048877e+00
6.700000000000000400e-01,1.720846701267586099e+01
6.800000000000000488e-01,6.294767378874263741e+00
6.900000000000000577e-01,6.950694797628228727e+00
7.000000000000000666e-01,4.432689639067005061e+01
7.099999999999999645e-01,2.006705867825766543e+00
7.199999999999999734e-01,1.041476045522477190e+00
7.299999999999999822e-01,2.459984459682202473e+00
7.399999999999999911e-01,6.001689715257000124e+00
7.500000000000000000e-01,2.951897309489342547e+01
7.600000000000000089e-01,3.045700629693885375e+01
7.700000000000000178e-01,5.747998704568896500e+00
7.800000000000000266e-01,1.084719897855042969e+00
7.900000000000000355e-01,4.812349611811170291e+01
8.000000000000000444e-01,5.775039223474031758e+00
8.100000000000000533e-01,3.664769640961390795e+00
8.200000000000000622e-01,2.783514389701741809e+00
8.300000000000000711e-01,6.112456617540708237e+00
8.399999999999999689e-01,6.514976155667164370e+00
8.499999999999999778e-01,3.615620047865991893e+01
8.599999999999999867e-01,6.218531802232893035e+00
8.699999999999999956e-01,9.770142906937003824e-01
8.800000000000000044e-01,4.933372337828040521e+00
8.900000000000000133e-01,6.025227840652956246e+00
9.000000000000000222e-01,1.744715965441495653e-01
9.100000000000000311e-01,6.458381648320409063e+00
9.200000000000000400e-01,8.265325619258703238e-01
9.300000000000000488e-01,6.027689630916917451e+00
9.400000000000000577e-01,6.176609378016146401e+00
9.500000000000000666e-01,5.163744220076006641e+00
9.599999999999999645e-01,6.095003320716109840e+00
9.699999999999999734e-01,6.548891699721161785e+01
9.799999999999999822e-01,6.150704155301148113e+00
9.899999999999999911e-01,7.192701395102578665e+00
1.000000000000000000e+00,4.838721353416675086e+00
1.010000000000000009e+00,6.129672076404042436e+00
1.020000000000000018e+00,2.008000898030523729e+00
1.030000000000000027e+00,6.440065289082930633e+00
1.040000000000000036e+00,6.403337611841678267e+00
1.050000000000000044e+00,1.127409007464144253e+01
1.060000000000000053e+00,5.797334735329545019e+00
1.070000000000000062e+00,4.433502381454565011e+01
1.080000000000000071e+00,5.898030949326969363e+00
1.090000000000000080e+00,5.163043712985904143e+00
1.100000000000000089e+00,6.200744434980070885e+00
1.110000000000000098e+00,5.811460356966635210e+00
1.120000000000000107e+00,1.624315240664537185e+01
1.130000000000000115e+00,5.588759616852325252e+00
1.140000000000000124e+00,5.658464957447661092e+00
1.150000000000000133e+00,5.510197127013547913e+00
1.159999999999999920e+00,1.991748017316366637e+00
1.169999999999999929e+00,5.189417993794075201e+00
1.179999999999999938e+00,2.632126376260974787e+00
1.189999999999999947e+00,3.877215646363753265e+00
1.199999999999999956e+00,5.125443427241218153e+00
1.209999999999999964e+00,5.012050265981965680e+00
1.219999999999999973e+00,4.730193591851637791e+00
1.229999999999999982e+00,5.369711914442724776e+00
1.239999999999999991e+00,2.100889795117129033e+00
1.250000000000000000e+00,4.768781019481661332e+00
1.260000000000000009e+00,5.350379330227562846e+00
1.270000000000000018e+00,1.076202947477086447e+00
1.280000000000000027e+00,3.805832071495036661e+00
1.290000000000000036e+00,5.272379752191120872e+00
1.300000000000000044e+00,5.794163544158767998e-01
1.310000000000000053e+00,4.506588414833915479e+00
1.320000000000000062e+00,5.438273876855889810e+00
1.330000000000000071e+00,1.487357446169287889e-01
1.340000000000000080e+00,5.396618386573647008e+00
1.350000000000000089e+00,5.396158608583753846e+00
1.360000000000000098e+00,1.000725122238568687e+00
1.370000000000000107e+00,3.429392881249967662e+00
1.380000000000000115e+00,5.437712798109897605e+00
1.390000000000000124e+00,7.469102569514930678e+01
1.400000000000000133e+00,4.879765399209519572e+00
1.409999999999999920e+00,5.544714292229691921e+00
1.419999999999999929e+00,9.930862102959435944e+00
1.429999999999999938e+00,5.016979162998057795e+00
1.439999999999999947e+00,5.552370709435239249e+00
1.449999999999999956e+00,1.392233296996216652e+01
1.459999999999999964e+00,5.139476352976778628e+00
1.469999999999999973e+00,3.098379169886635864e+00
1.479999999999999982e+00,3.989235106716607415e+00
1.489999999999999991e+00,4.887654001834336626e+00
1.500000000000000000e+00,2.208128993520773520e+00
1.510000000000000009e+00,4.989060568038596877e+00
1.520000000000000018e+00,1.119641013376003080e+00
1.530000000000000027e+00,5.160994231285128464e+00
1.540000000000000036e+00,5.369350633212602197e+00
1.550000000000000044e+00,5.198043090113714015e+00
1.560000000000000053e+00,2.364993885927133377e+01
1.570000000000000062e+00,5.264645977764317308e+00
1.580000000000000071e+00,4.815207120227718463e+00
1.590000000000000080e+00,5.528694085354174170e+00
1.600000000000000089e+00,5.056558313555110651e+00
1.610000000000000098e+00,3.726391542330812001e+01
1.620000000000000107e+00,5.231051171973362557e+00
1.630000000000000115e+00,5.440204319172807779e+00
1.640000000000000124e+00,2.123572935642152970e+01
1.650000000000000133e+00,5.257957590459247932e+00
1.660000000000000142e+00,5.397787417333185900e+00
1.669999999999999929e+00,5.482096112113064912e+00
1.679999999999999938e+00,5.281301865628271308e+00
1.689999999999999947e+00,5.117768700906079715e+00
1.699999999999999956e+00,4.988307876207572988e+00
1.709999999999999964e+00,4.700782151787882057e+00
1.719999999999999973e+00,2.928705496534348285e+01
1.729999999999999982e+00,3.997512718995286374e+00
1.739999999999999991e+00,3.114752540574923678e+00
1.750000000000000000e+00,6.737748676467082198e+00
1.760000000000000009e+00,3.408209733951018006e+00
1.770000000000000018e+00,4.446461105837941297e+00
1.780000000000000027e+00,3.300503712102879739e+00
1.790000000000000036e+00,2.292049907258616237e+00
1.800000000000000044e+00,4.559880730484863420e+00
1.810000000000000053e+00,4.705033636797168128e+00
1.820000000000000062e+00,1.999978731271678356e+00
