w,G
0.000000000000000000e+00,1.006354579681855732e+01
1.000000000000000021e-02,7.210280028675724040e+00
2.000000000000000042e-02,7.094170797474665946e+00
2.999999999999999889e-02,7.104628459633411275e+00
4.000000000000000083e-02,7.061798471128434507e+00
5.000000000000000278e-02,7.013205229476209723e+00
5.999999999999999778e-02,6.759412029505349473e+00
7.000000000000000666e-02,6.503094534091794721e+00
8.000000000000000167e-02,6.285535150919999481e+00
8.999999999999999667e-02,3.291840230821069024e+00
1.000000000000000056e-01,5.395010365535584107e+00
1.100000000000000006e-01,5.997852727901417325e+00
1.199999999999999956e-01,5.455522178368137354e-01
1.300000000000000044e-01,3.068189474202656086e+00
1.400000000000000133e-01,5.692340331212831117e+00
1.499999999999999944e-01,5.804181535829401994e+00
1.600000000000000033e-01,1.481311053497957220e+00
1.700000000000000122e-01,3.706976145621095675e+00
1.799999999999999933e-01,5.861323109544949617e+00
1.900000000000000022e-01,4.289245802109370231e+00
2.000000000000000111e-01,6.158229602059230423e+00
2.099999999999999922e-01,5.933665862877202102e+00
2.200000000000000011e-01,5.599830445481165597e+00
2.300000000000000100e-01,5.035716940656858753e+01
2.399999999999999911e-01,5.914688554335731041e+00
2.500000000000000000e-01,6.632612533637688657e+00
2.600000000000000089e-01,1.729350255597588593e+00
2.700000000000000178e-01,5.252520422322286109e+00
2.800000000000000266e-01,6.016131588933934182e+00
2.899999999999999800e-01,9.257912782255210971e+00
2.999999999999999889e-01,5.000314110279918012e+00
3.099999999999999978e-01,4.058738693338996839e+00
3.200000000000000067e-01,4.869483122144846021e+00
3.300000000000000155e-01,1.806417992422645824e+01
3.400000000000000244e-01,1.792055920131911506e+01
3.500000000000000333e-01,2.708164631181956050e+00
3.599999999999999867e-01,1.886738356742808875e+00
3.699999999999999956e-01,5.042436268462215487e+00
3.800000000000000044e-01,4.098221843735240810e+01
3.900000000000000133e-01,4.754617225103473288e+00
4.000000000000000222e-01,2.696200731490616676e+00
4.100000000000000311e-01,6.576479741290341074e+00
4.199999999999999845e-01,4.525470536290916890e+00
4.299999999999999933e-01,2.072637521292887808e+00
4.400000000000000022e-01,1.378111473456646863e+00
4.500000000000000111e-01,5.029292667809425410e+00
4.600000000000000200e-01,2.643817228485379811e+00
4.700000000000000289e-01,1.713807000571370409e+01
4.799999999999999822e-01,5.901010252334130790e+00
4.899999999999999911e-01,1.278047065281170269e+01
5.000000000000000000e-01,2.251786954021711296e+01
5.100000000000000089e-01,6.379683149230485739e+00
5.200000000000000178e-01,3.421393445432513225e+00
5.300000000000000266e-01,1.164336197106976201e+01
5.400000000000000355e-01,5.231118686235450177e+00
5.500000000000000444e-01,3.002761941599119133e+00
5.600000000000000533e-01,3.431837784623458454e+00
5.700000000000000622e-01,6.253546333832048276e+00
5.799999999999999600e-01,3.878991105364327119e+00
5.899999999999999689e-01,5.939951720723187556e+00
5.999999999999999778e-01,6.454442081751079030e+00
6.099999999999999867e-01,3.113249795941149500e+01
6.199999999999999956e-01,5.600716567977744198e+00
6.300000000000000044e-01,6.443922475335026157e+00
6.400000000000000133e-01,8.132986331382680234e+00
6.500000000000000222e-01,3.645883136576794747e+00
6.600000000000000311e-01,5.550419483610935956e+00
6.700000000000000400e-01,3.877061731939677713e+01
6.800000000000000488e-01,4.936436614318985505e+00
6.900000000000000577e-01,5.285860706940149356e+01
7.000000000000000666e-01,1.481015579636330237e+00
7.099999999999999645e-01,4.649277761797291575e+00
7.199999999999999734e-01,6.601919879323557616e+00
7.299999999999999822e-01,4.376963091860507582e+00
7.399999999999999911e-01,3.904476817261622212e+00
7.500000000000000000e-01,3.144217855030127406e+00
7.600000000000000089e-01,5.796084487254715256e+00
7.700000000000000178e-01,2.664049827975481932e+01
7.800000000000000266e-01,2.558391245230997590e+00
7.900000000000000355e-01,5.666960216158451580e+00
8.000000000000000444e-01,2.600474653175888218e-01
8.100000000000000533e-01,6.178767845497976641e-01
8.200000000000000622e-01,5.096854875466193313e+00
8.300000000000000711e-01,5.875696125324378016e+00
8.399999999999999689e-01,9.783020429674007090e+00
8.499999999999999778e-01,4.591407430075261864e+00
8.599999999999999867e-01,5.875629920275077467e+00
8.699999999999999956e-01,6.123407244194290833e+00
8.800000000000000044e-01,7.546088709677450268e+00
8.900000000000000133e-01,6.416659066865516792e+00
9.000000000000000222e-01,2.179988471763428581e+00
9.100000000000000311e-01,2.056623361979594833e+00
9.200000000000000400e-01,6.002081352469154751e+00
9.300000000000000488e-01,1.396855174444193715e-01
9.400000000000000577e-01,5.095301751045508531e+00
9.500000000000000666e-01,6.327925173684869620e+00
9.599999999999999645e-01,1.252996989302084643e+02
9.699999999999999734e-01,6.088631810310117132e+00
9.799999999999999822e-01,6.167700843836220415e+00
9.899999999999999911e-01,1.064755755121123570e+01
1.000000000000000000e+00,6.089303438936440216e+00
1.010000000000000009e+00,6.316382808938491245e+00
1.020000000000000018e+00,3.665315429489915289e+01
1.030000000000000027e+00,5.968205484433083186e+00
1.040000000000000036e+00,5.946669814750990213e+00
1.050000000000000044e+00,2.433492301906444055e+00
1.060000000000000053e+00,6.044029637221569828e+00
1.070000000000000062e+00,9.637011843116660259e+00
1.080000000000000071e+00,6.077607324382369391e+00
1.090000000000000080e+00,5.686102323721625496e+00
1.100000000000000089e+00,5.358884284935617970e+00
1.110000000000000098e+00,5.668042957609642940e+00
1.120000000000000107e+00,5.235763295076973023e+00
1.130000000000000115e+00,5.536803785890745289e+00
1.140000000000000124e+00,6.725643116676550903e+01
1.150000000000000133e+00,5.914548664729851524e+00
1.159999999999999920e+00,5.102086468202616132e+00
1.169999999999999929e+00,1.447538802711011430e-01
1.179999999999999938e+00,6.253190140908527761e-01
1.189999999999999947e+00,2.961811999321287914e+00
1.199999999999999956e+00,1.880142264117633744e+01
1.209999999999999964e+00,5.051344567934581420e+00
1.219999999999999973e+00,4.059050307731110863e+00
1.229999999999999982e+00,2.341747329127533561e+01
1.239999999999999991e+00,5.472723836967546163e+00
1.250000000000000000e+00,5.676616895831353204e+00
1.260000000000000009e+00,3.305803661642093605e+00
1.270000000000000018e+00,3.202756428866428084e+00
1.280000000000000027e+00,5.513343138324321657e+00
1.290000000000000036e+00,5.201687896247558562e+00
1.300000000000000044e+00,6.447072850375258346e-01
1.310000000000000053e+00,5.312864431562767109e+00
1.320000000000000062e+00,5.604029778582926724e+00
1.330000000000000071e+00,2.992938012218994803e+00
1.340000000000000080e+00,3.309790461130014627e+00
1.350000000000000089e+00,5.444869440027582108e+00
1.360000000000000098e+00,5.367732065304609890e+00
1.370000000000000107e+00,1.484809939266859580e+01
1.380000000000000115e+00,5.310423105868533611e+00
1.390000000000000124e+00,5.521018533480809509e+00
1.400000000000000133e+00,2.535739941189338609e+01
1.409999999999999920e+00,5.266582311450406451e+00
1.419999999999999929e+00,4.885840918909240216e+00
1.429999999999999938e+00,1.958287124106091959e+00
1.439999999999999947e+00,5.439536230590737986e+00
1.449999999999999956e+00,5.175940821566325845e+00
1.459999999999999964e+00,1.926793589133703355e+00
1.469999999999999973e+00,5.500934249968981504e+00
1.479999999999999982e+00,3.357792845867899612e+00
1.489999999999999991e+00,5.568789091493843380e+00
1.500000000000000000e+00,4.955697718086611303e+00
1.510000000000000009e+00,5.615647452075936741e+00
1.520000000000000018e+00,5.507840874245841789e+00
1.530000000000000027e+00,5.069211772118212167e+00
1.540000000000000036e+00,5.334106433812479509e+00
1.550000000000000044e+00,3.807008843064259906e+00
1.560000000000000053e+00,5.396980075456803583e+00
1.570000000000000062e+00,1.520300070255554026e+00
1.580000000000000071e+00,5.159290659639268029e+00
1.590000000000000080e+00,5.236394629763647224e+00
1.600000000000000089e+00,4.489752552535573926e+00
1.610000000000000098e+00,5.575193153523585465e+00
1.620000000000000107e+00,4.220043256650067853e+00
1.630000000000000115e+00,5.326595954067534500e+00
1.640000000000000124e+00,5.106116996583949685e+00
1.650000000000000133e+00,1.572425446131886728e+00
1.660000000000000142e+00,5.090129228573341713e+00
1.669999999999999929e+00,5.110906001119758457e+00
1.679999999999999938e+00,4.766105970149367543e+00
1.689999999999999947e+00,4.759882599086590282e+00
1.699999999999999956e+00,4.237813694540278675e+00
1.709999999999999964e+00,4.475638379001381395e+00
1.719999999999999973e+00,1.690521640250814528e+01
1.729999999999999982e+00,3.062583715654060867e+01
1.739999999999999991e+00,3.976799438113260088e+00
1.750000000000000000e+00,1.116748336844206158e+00
1.760000000000000009e+00,1.162767658804648363e+01
1.770000000000000018e+00,3.524773504407668234e+00
1.780000000000000027e+00,1.644783261742308600e-01
1.790000000000000036e+00,1.564810543508211715e+01
1.800000000000000044e+00,4.204782786107148063e+00
1.810000000000000053e+00,3.128890681319557832e+00
1.820000000000000062e+00,3.041911013871458014e+00
1.830000000000000071e+00,4.421784417401039669e+00
1.840000000000000080e+00,4.748436857377108744e+00
1.850000000000000089e+00,2.512378510039952051e+00
1.860000000000000098e+00,4.206207103297154859e+00
1.870000000000000107e+00,4.311799401139678523e+00
1.880000000000000115e+00,1.550711307173842357e+01
1.890000000000000124e+00,1.417515575553040641e+00
1.900000000000000133e+00,4.471520000946860307e+00
1.910000000000000142e+00,3.958796939187599229e+00
1.919999999999999929e+00,5.427864277075566957e-01
1.929999999999999938e+00,4.456198693150081880e+00
1.939999999999999947e+00,6.733143627807583798e+00
1.949999999999999956e+00,3.371205970450950939e+00
1.959999999999999964e+00,4.287538330071098081e+00
1.969999999999999973e+00,6.415731320478303523e+00
1.979999999999999982e+00,3.591781634509822130e+00
1.989999999999999991e+00,4.399685163137109889e+00
2.000000000000000000e+00,1.561098735526234549e+01
2.010000000000000231e+00,4.554311530056908808e+00
2.020000000000000018e+00,1.876301862893184680e+00
2.030000000000000249e+00,4.419364004916412014e+00
2.040000000000000036e+00,1.278403179649247878e-01
2.049999999999999822e+00,3.629849735266224897e+00
2.060000000000000053e+00,4.366040707508692442e+00
2.069999999999999840e+00,3.350772567561618587e+01
2.080000000000000071e+00,4.535583810346198064e+00
2.089999999999999858e+00,2.550831473206197408e+00
2.100000000000000089e+00,4.486845541652806801e+00
2.109999999999999876e+00,4.474740001451204208e+00
2.120000000000000107e+00,3.288704253178968528e+00
2.129999999999999893e+00,4.576835372864284324e+00
2.140000000000000124e+00,4.498716200680315858e+00
2.149999999999999911e+00,4.347693720222328473e+00
2.160000000000000142e+00,4.321258605113316165e+00
2.169999999999999929e+00,4.458266471518351537e+00
2.180000000000000160e+00,4.408532008546836245e+00
2.189999999999999947e+00,4.391520163076570782e+00
2.200000000000000178e+00,4.276700670072266952e+00
2.209999999999999964e+00,4.510805127583727092e+00
2.220000000000000195e+00,4.240395099088960507e+00
2.229999999999999982e+00,4.334550398442461372e+00
2.240000000000000213e+00,4.166562844578451497e+00
2.250000000000000000e+00,4.223353163560478407e+00
2.260000000000000231e+00,4.439445251902069955e+00
2.270000000000000018e+00,3.977210906750491048e+00
2.280000000000000249e+00,3.844828644609910473e+00
2.290000000000000036e+00,2.928642156664114538e+00
2.300000000000000266e+00,1.542559723359467894e+00
2.310000000000000053e+00,3.218780970864946411e+00
2.319999999999999840e+00,7.930338440002147493e+00
2.330000000000000071e+00,3.109977213656516426e+01
2.339999999999999858e+00,3.164650295522479340e+00
2.350000000000000089e+00,2.918493682985352056e+00
2.359999999999999876e+00,1.007346091164662738e+01
2.370000000000000107e+00,2.404730674977396010e+00
2.379999999999999893e+00,2.363890232631686406e+00
2.390000000000000124e+00,2.240796500819934778e+01
2.399999999999999911e+00,2.955926196292786301e+00
2.410000000000000142e+00,5.132297170539839470e+00
2.419999999999999929e+00,4.060798561060269485e+00
2.430000000000000160e+00,3.387791876982966688e+00
2.439999999999999947e+00,2.579630336302659366e+00
2.450000000000000178e+00,6.065087436738861193e+00
2.459999999999999964e+00,3.576607694096486156e+00
2.470000000000000195e+00,1.463507707391920487e+00
2.479999999999999982e+00,8.042890734376090256e-01
2.490000000000000213e+00,3.431356750748218776e+00
2.500000000000000000e+00,5.184033907530303686e+00
2.510000000000000231e+00,3.000849931295709094e+00
2.520000000000000018e+00,3.546745859369290432e+00
2.530000000000000249e+00,5.007484172582550741e+00
2.540000000000000036e+00,3.516606155438759540e+00
2.550000000000000266e+00,2.420856154912468838e+01
2.560000000000000053e+00,3.747108829801958141e+00
2.569999999999999840e+00,3.678300332819496976e+00
2.580000000000000071e+00,7.279838996235554749e-01
2.589999999999999858e+00,3.774743353644942179e+00
2.600000000000000089e+00,3.824953581092562782e+00
2.609999999999999876e+00,8.845425478337565206e-02
2.620000000000000107e+00,3.631338938662413973e+00
2.629999999999999893e+00,3.617875417269792671e+00
2.640000000000000124e+00,9.756286778081689759e-01
2.649999999999999911e+00,3.645651669316695376e+00
2.660000000000000142e+00,3.907540134773291207e+00
2.669999999999999929e+00,3.409567661697935570e+00
2.680000000000000160e+00,3.432792788451072497e+00
2.689999999999999947e+00,4.420221599685237868e-01
2.700000000000000178e+00,3.515013511251651845e+00
2.709999999999999964e+00,3.011320344862044962e+01
2.720000000000000195e+00,3.542668298348002232e+00
2.729999999999999982e+00,3.484491780392694693e+00
2.740000000000000213e+00,3.523362064854091980e+00
2.750000000000000000e+00,3.313955557026330379e+00
2.760000000000000231e+00,3.261155790786459008e+00
2.770000000000000018e+00,3.511676403462769880e+00
2.780000000000000249e+00,3.540625479978693146e+00
2.790000000000000036e+00,3.196553060707370442e+00
2.800000000000000266e+00,3.240651628031371523e+00
2.810000000000000053e+00,2.963983988536913916e+00
2.819999999999999840e+00,3.022078867729217411e+00
2.830000000000000071e+00,2.682260592131601840e+00
2.839999999999999858e+00,2.101187505663058008e+00
2.850000000000000089e+00,7.330402417892979416e-01
2.859999999999999876e+00,2.221213463767799823e+00
2.870000000000000107e+00,7.865848701969690993e+00
2.879999999999999893e+00,2.283434717558074922e+01
2.890000000000000124e+00,1.990331605079072919e+00
2.899999999999999911e+00,2.958593280373214895e+00
2.910000000000000142e+00,9.842857572751546158e+00
2.919999999999999929e+00,1.738824978227623275e+00
2.930000000000000160e+00,4.908260977891836796e-01
2.939999999999999947e+00,3.430132796100562320e-01
2.950000000000000178e+00,2.355907457619132561e+00
2.959999999999999964e+00,4.758690908791376906e+00
2.970000000000000195e+00,3.023221153360564983e+01
2.979999999999999982e+00,2.047313835588775000e+00
2.990000000000000213e+00,2.454227128160898275e+00
3.000000000000000000e+00,6.088218126751456793e+00
3.010000000000000231e+00,1.704424942778270946e+00
3.020000000000000018e+00,2.474938203153824734e+00
3.030000000000000249e+00,1.832856467090221431e+00
3.040000000000000036e+00,1.204282651536647819e+00
3.050000000000000266e+00,2.314254919425075219e+00
3.060000000000000053e+00,5.996140328417972398e+01
3.070000000000000284e+00,1.913341835565504967e+00
3.080000000000000071e+00,6.940642674522753408e-01
3.089999999999999858e+00,6.860920464322912693e+00
3.100000000000000089e+00,2.223066504791628262e+00
3.109999999999999876e+00,2.041250336919941955e+00
3.120000000000000107e+00,1.163827034376354419e+01
3.129999999999999893e+00,2.241327715511734819e+00
3.140000000000000124e+00,1.462741417279692202e+00
3.149999999999999911e+00,2.535312700918520346e+00
3.160000000000000142e+00,2.648667248784381201e+00
3.169999999999999929e+00,1.298225407599305186e+02
3.180000000000000160e+00,2.547301736942753081e+00
3.189999999999999947e+00,2.674771378282934986e+00
3.200000000000000178e+00,1.834270876495751823e+00
3.209999999999999964e+00,2.448685529894443658e+00
3.220000000000000195e+00,6.518968492184257002e+01
3.229999999999999982e+00,2.586572215301200295e+00
3.240000000000000213e+00,1.109434001280601478e+01
3.250000000000000000e+00,2.396101100894607150e+00
3.260000000000000231e+00,1.526868483663432841e+01
3.270000000000000018e+00,2.131864768498074714e+00
3.280000000000000249e+00,6.837187278424909032e+00
3.290000000000000036e+00,1.953521536300939720e+00
3.300000000000000266e+00,8.524773402898441210e-01
3.310000000000000053e+00,4.702651718827099980e-02
3.320000000000000284e+00,9.695738036434308205e-01
3.330000000000000071e+00,1.017736544958391054e+00
3.339999999999999858e+00,2.753984379236616431e-01
3.350000000000000089e+00,1.320149423792463139e+00
3.359999999999999876e+00,3.363762136161479788e+00
3.370000000000000107e+00,5.655321166232007979e-01
3.379999999999999893e+00,1.082962321537227934e+00
3.390000000000000124e+00,1.880705314882902712e+00
3.399999999999999911e+00,1.193764603525091061e+01
3.410000000000000142e+00,3.993578203996001608e-01
3.419999999999999929e+00,6.011976882090745988e-01
3.430000000000000160e+00,4.662072114379665067e+00
3.439999999999999947e+00,8.702000122709802055e-02
3.450000000000000178e+00,1.005847440343660137e+00
3.459999999999999964e+00,4.492635174952479993e+00
3.470000000000000195e+00,7.787024752373045144e-01
3.479999999999999982e+00,1.354126138707385074e+00
3.490000000000000213e+00,2.053085343183951395e+01
3.500000000000000000e+00,7.556955961032325586e-01
3.510000000000000231e+00,9.970445388277647814e-01
3.520000000000000018e+00,2.746006450102538565e+01
3.530000000000000249e+00,9.479201221204016647e-01
3.540000000000000036e+00,1.841685252048476773e+00
3.550000000000000266e+00,6.541250675649807000e+00
3.560000000000000053e+00,1.322970272049753149e+00
3.570000000000000284e+00,8.880396957630640742e-01
3.580000000000000071e+00,6.058505509735934158e-01
3.589999999999999858e+00,1.755198083969879752e+00
3.600000000000000089e+00,1.421648125580036393e+00
3.609999999999999876e+00,2.013666739303132669e+00
3.620000000000000107e+00,1.108161410511122380e+00
3.629999999999999893e+00,1.450871471798621748e+00
3.640000000000000124e+00,3.031969926696830697e+01
3.649999999999999911e+00,1.000147477216560388e+00
3.660000000000000142e+00,9.042910737997129633e-01
3.669999999999999929e+00,9.277010490682447141e+01
3.680000000000000160e+00,1.401880109240035255e+00
3.689999999999999947e+00,1.254668168289030106e-01
3.700000000000000178e+00,1.026821537666238182e+00
3.709999999999999964e+00,2.443665718431951017e+00
3.720000000000000195e+00,6.561474188571945376e+01
3.729999999999999982e+00,1.290091608416374491e+01
3.740000000000000213e+00,1.726539400973843286e-01
3.750000000000000000e+00,3.375423528989684452e-01
3.760000000000000231e+00,4.224151912667821751e-01
3.770000000000000018e+00,1.960104015154026103e+00
3.780000000000000249e+00,5.247247628490120386e-01
3.790000000000000036e+00,9.823320920829700653e-02
3.800000000000000266e+00,5.646642907900161212e+00
3.810000000000000053e+00,9.225853004093055587e-02
3.820000000000000284e+00,6.874773159060144634e-01
3.830000000000000071e+00,1.149122747063734096e+01
3.839999999999999858e+00,4.411140962119515230e+00
3.850000000000000089e+00,3.529749772234933580e-01
3.859999999999999876e+00,6.043021202297665928e-01
3.870000000000000107e+00,1.787222220516607951e+00
3.879999999999999893e+00,4.190764977431666871e-01
3.890000000000000124e+00,1.448901879294454409e-01
3.899999999999999911e+00,5.189480055427998506e-01
3.910000000000000142e+00,1.109783490611291512e+02
3.919999999999999929e+00,4.412536680850541182e-01
3.930000000000000160e+00,9.798881406830095564e-01
3.939999999999999947e+00,3.073712302224364734e+01
3.950000000000000178e+00,7.847450723667737105e-02
3.959999999999999964e+00,1.403530730280521388e-01
3.970000000000000195e+00,1.457576097048585062e+01
3.979999999999999982e+00,7.941891095533420986e-03
3.990000000000000213e+00,5.919097335441107083e-03
