w,G
0.000000000000000000e+00,2.042507636570955398e+01
1.000000000000000021e-02,7.000553647126938728e+00
2.000000000000000042e-02,7.166160327084016401e+00
2.999999999999999889e-02,7.135244474323306996e+00
4.000000000000000083e-02,6.897949049501998608e+00
5.000000000000000278e-02,6.875857568099463357e+00
5.999999999999999778e-02,6.319475667069632152e+00
7.000000000000000666e-02,6.459164339501821672e+00
8.000000000000000167e-02,6.056720202649036544e+00
8.999999999999999667e-02,6.508116164522248503e-01
1.000000000000000056e-01,4.892613170691141100e+00
1.100000000000000006e-01,5.747505594794799499e+00
1.199999999999999956e-01,7.025220782380344531e+00
1.300000000000000044e-01,5.001994205404132643e+00
1.400000000000000133e-01,4.551044564957745564e+00
1.499999999999999944e-01,9.849433194339540787e-01
1.600000000000000033e-01,5.208184086243329070e+00
1.700000000000000122e-01,5.722226782444808535e+00
1.799999999999999933e-01,2.719123239841521045e+00
1.900000000000000022e-01,5.910549833739214165e+00
2.000000000000000111e-01,6.087637683986917736e+00
2.099999999999999922e-01,1.565186774460278762e+00
2.200000000000000011e-01,6.603335953788846524e+00
2.300000000000000100e-01,5.384694520102240922e+00
2.399999999999999911e-01,4.756131128613128922e+00
2.500000000000000000e-01,1.384353938472437040e+00
2.600000000000000089e-01,5.323994405409338881e+00
2.700000000000000178e-01,7.369813219502157065e-01
2.800000000000000266e-01,5.264301512106601244e+00
2.899999999999999800e-01,2.173838238000514878e+01
2.999999999999999889e-01,4.761092458950759720e+00
3.099999999999999978e-01,3.814583355106559104e+00
3.200000000000000067e-01,2.664974814490178368e+00
3.300000000000000155e-01,5.278382204864737304e+00
3.400000000000000244e-01,6.223386270035762280e+00
3.500000000000000333e-01,5.824054884098982754e+00
3.599999999999999867e-01,6.124854353599918255e+00
3.699999999999999956e-01,1.018656417055078700e+00
3.800000000000000044e-01,5.146368779578166297e+00
3.900000000000000133e-01,6.430553854312572426e+00
4.000000000000000222e-01,1.201646219727075859e+01
4.100000000000000311e-01,2.286291783191953897e+01
4.199999999999999845e-01,5.871279624660803442e+00
4.299999999999999933e-01,6.579223828101643079e+00
4.400000000000000022e-01,1.854459959202594099e+00
4.500000000000000111e-01,5.212856763582192521e+00
4.600000000000000200e-01,5.575796364268697403e+00
4.700000000000000289e-01,6.417553315424543214e+00
4.799999999999999822e-01,5.225783731311217650e+00
4.899999999999999911e-01,5.336813750029614667e+00
5.000000000000000000e-01,6.079911079770033311e+00
5.100000000000000089e-01,7.911282108053652173e-02
5.200000000000000178e-01,3.680982417650597682e+01
5.300000000000000266e-01,6.074152143022478967e+00
5.400000000000000355e-01,6.568646092450808993e+00
5.500000000000000444e-01,3.570901916239691332e+01
5.600000000000000533e-01,2.323833288261298868e+00
5.700000000000000622e-01,6.542146649505897749e+00
5.799999999999999600e-01,6.082400414716145676e+00
5.899999999999999689e-01,9.979889603631043826e+00
5.999999999999999778e-01,6.563932336424175062e+00
6.099999999999999867e-01,6.450652700791573935e+00
6.199999999999999956e-01,1.168920437056324069e+01
6.300000000000000044e-01,6.170753189756044144e+00
6.400000000000000133e-01,6.261060962590663692e+00
6.500000000000000222e-01,3.171916428643070329e+00
6.600000000000000311e-01,6.570888466026872266e+00
6.700000000000000400e-01,5.786434317521671478e-01
6.800000000000000488e-01,5.040404926282827880e+00
6.900000000000000577e-01,2.514992572458301723e+01
7.000000000000000666e-01,1.004253620531826430e+00
7.099999999999999645e-01,3.545684103910970442e-01
7.199999999999999734e-01,1.091093401200049229e+01
7.299999999999999822e-01,5.778715376491672551e+00
7.399999999999999911e-01,3.261510024240802164e+00
7.500000000000000000e-01,3.085282024148325419e+01
7.600000000000000089e-01,5.455627295173599123e+00
7.700000000000000178e-01,4.698753856609656054e+00
