w,G
0.000000000000000000e+00,1.582783514591872631e+01
1.000000000000000021e-02,7.142009719792182132e+00
2.000000000000000042e-02,6.964364253043355824e+00
2.999999999999999889e-02,6.750361041285539265e+00
4.000000000000000083e-02,6.662603442093256945e+00
5.000000000000000278e-02,7.020795861658727155e+00
5.999999999999999778e-02,6.034169279992194213e+00
7.000000000000000666e-02,5.740943051770312167e+00
8.000000000000000167e-02,5.950295564864398479e+00
8.999999999999999667e-02,4.087239849078158294e+00
1.000000000000000056e-01,4.396693520474534544e+00
1.100000000000000006e-01,6.101313510959227138e+00
1.199999999999999956e-01,3.994180559518198947e+00
1.300000000000000044e-01,5.254434033196807796e+00
1.400000000000000133e-01,2.926807661864123666e+00
1.499999999999999944e-01,6.057821566402512126e+00
1.600000000000000033e-01,5.107504471892958087e+00
1.700000000000000122e-01,1.816197962255441833e+00
1.799999999999999933e-01,5.949304057756286568e+00
1.900000000000000022e-01,4.070748812971204167e+00
2.000000000000000111e-01,1.109705102985011393e+01
2.099999999999999922e-01,5.718263089169552060e+00
2.200000000000000011e-01,5.977214785123134533e+00
2.300000000000000100e-01,3.856561484751842794e+00
2.399999999999999911e-01,4.737537435418141207e+00
2.500000000000000000e-01,2.249405136050920628e+00
2.600000000000000089e-01,5.874422429328667761e+00
2.700000000000000178e-01,4.593750610246653210e+00
2.800000000000000266e-01,4.424368365141204684e-01
2.899999999999999800e-01,5.489867896131126912e+00
2.999999999999999889e-01,3.533489655909733962e-01
3.099999999999999978e-01,2.501672806585962761e+01
3.200000000000000067e-01,3.423190702697549881e+00
3.300000000000000155e-01,1.435496679211140147e+01
3.400000000000000244e-01,2.727120547009965534e+00
3.500000000000000333e-01,1.107295353001067850e+00
3.599999999999999867e-01,6.209172622240709316e+00
3.699999999999999956e-01,4.575549274077060247e+00
3.800000000000000044e-01,4.508309694170477222e+00
3.900000000000000133e-01,1.310347372770376140e+01
4.000000000000000222e-01,1.943909415696842835e+00
4.100000000000000311e-01,1.916553236991883624e-01
4.199999999999999845e-01,5.434741577166305149e+01
4.299999999999999933e-01,5.004045826781592154e+00
4.400000000000000022e-01,8.429994314138360778e+01
4.500000000000000111e-01,1.552638591906849719e+00
4.600000000000000200e-01,1.777806557036751656e+01
4.700000000000000289e-01,6.139865103772788046e+00
4.799999999999999822e-01,1.242884889095728695e+01
4.899999999999999911e-01,1.405098510597931671e+01
5.000000000000000000e-01,5.919784179002355096e+00
5.100000000000000089e-01,1.785054825583052818e+01
5.200000000000000178e-01,5.501167671004836279e+00
5.300000000000000266e-01,5.871358310079356713e+00
5.400000000000000355e-01,7.121770314067448737e+01
5.500000000000000444e-01,6.449785654392004020e+00
5.600000000000000533e-01,1.297385733417146980e+01
5.700000000000000622e-01,4.816762419973404263e+00
5.799999999999999600e-01,6.556817843415476688e+00
5.899999999999999689e-01,4.515717686376851780e+00
5.999999999999999778e-01,2.962456257486826505e+00
6.099999999999999867e-01,6.022857977645264427e+00
6.199999999999999956e-01,6.729602112028598704e+00
6.300000000000000044e-01,8.716656676868943521e+00
6.400000000000000133e-01,5.760549186883911155e+00
6.500000000000000222e-01,6.678172354948308964e+00
6.600000000000000311e-01,2.961347225099285829e+00
6.700000000000000400e-01,2.056718741221728042e+00
6.800000000000000488e-01,4.943157470852513669e+00
6.900000000000000577e-01,4.866446319996803105e+00
7.000000000000000666e-01,1.941772966109503562e+00
7.099999999999999645e-01,7.327119805177810807e-01
7.199999999999999734e-01,1.224558124825066230e+01
7.299999999999999822e-01,4.189473249600408344e+00
7.399999999999999911e-01,5.817209768257378677e+00
7.500000000000000000e-01,1.741135645835069568e+01
7.600000000000000089e-01,5.529164051757153864e+00
7.700000000000000178e-01,4.537994831350004254e+00
7.800000000000000266e-01,6.100531737998905157e+01
7.900000000000000355e-01,5.523158484003813484e+00
8.000000000000000444e-01,2.599809648333148004e+01
8.100000000000000533e-01,3.482689924708689944e+01
8.200000000000000622e-01,5.934815451270460507e+00
8.300000000000000711e-01,6.140218220542934091e+00
8.399999999999999689e-01,1.338184370904357579e+01
8.499999999999999778e-01,4.915233912315884801e+00
8.599999999999999867e-01,5.765942817010814458e+00
8.699999999999999956e-01,3.574714219145809224e-01
8.800000000000000044e-01,4.572236333944772468e+00
8.900000000000000133e-01,6.050773385003925142e+00
9.000000000000000222e-01,6.291440354845747152e+01
9.100000000000000311e-01,5.392440391833731361e+00
9.200000000000000400e-01,6.441275552293883599e+00
9.300000000000000488e-01,2.442901750359413704e+00
9.400000000000000577e-01,5.849504625326799712e+00
9.500000000000000666e-01,6.335327238231319491e+00
9.599999999999999645e-01,1.450245802272504658e+00
9.699999999999999734e-01,6.140290486016424687e+00
9.799999999999999822e-01,1.394839745648496176e+01
9.899999999999999911e-01,6.313215779493096314e+00
1.000000000000000000e+00,5.632576864221859658e+00
1.010000000000000009e+00,3.658016990414195924e+00
1.020000000000000018e+00,6.294290722478162792e+00
1.030000000000000027e+00,6.306695145452579254e+00
1.040000000000000036e+00,1.116133856300378868e+00
1.050000000000000044e+00,5.779214480199533988e+00
1.060000000000000053e+00,6.108943328360073366e+00
1.070000000000000062e+00,5.961603461859103170e+00
1.080000000000000071e+00,2.597563909271675442e+01
1.090000000000000080e+00,5.779627109544357211e+00
1.100000000000000089e+00,6.134598614252379178e+00
1.110000000000000098e+00,3.588873137495385635e+01
1.120000000000000107e+00,5.603795234903887312e+00
1.130000000000000115e+00,5.324082852681732980e+00
1.140000000000000124e+00,1.772044747109080554e-02
1.150000000000000133e+00,5.718677471081432095e+00
1.159999999999999920e+00,3.848727201404371190e+00
1.169999999999999929e+00,1.429338637286499347e+00
1.179999999999999938e+00,2.286005427553962743e+00
1.189999999999999947e+00,4.580741711775034197e+00
1.199999999999999956e+00,1.891217356525924931e+00
1.209999999999999964e+00,4.594050419071964875e+00
1.219999999999999973e+00,5.244592570649742491e+00
1.229999999999999982e+00,1.658765287744238037e+00
1.239999999999999991e+00,4.052224724434896785e+00
1.250000000000000000e+00,5.243422624918805397e+00
1.260000000000000009e+00,6.709510363326531834e-01
1.270000000000000018e+00,1.502193398564331428e+00
1.280000000000000027e+00,5.154138442426893008e+00
1.290000000000000036e+00,1.005448666671237001e+00
1.300000000000000044e+00,2.562241343600467847e+00
1.310000000000000053e+00,5.357373997471245985e+00
1.320000000000000062e+00,1.607144164826492627e+01
1.330000000000000071e+00,4.562527706476522837e+00
1.340000000000000080e+00,5.300721790417005863e+00
1.350000000000000089e+00,5.182490334802801080e+00
1.360000000000000098e+00,3.573780685223145781e+01
1.370000000000000107e+00,5.244491284054403124e+00
1.380000000000000115e+00,1.967386621002571889e+00
1.390000000000000124e+00,4.732993759618361551e+00
1.400000000000000133e+00,5.373589292704245679e+00
1.409999999999999920e+00,1.730115050400352672e+01
1.419999999999999929e+00,2.860561771052520186e+00
1.429999999999999938e+00,5.539892437413826976e+00
1.439999999999999947e+00,1.438795638866127380e+00
1.449999999999999956e+00,3.631780773047533994e+00
1.459999999999999964e+00,5.158656957017130118e+00
1.469999999999999973e+00,5.054656957685812912e+00
1.479999999999999982e+00,5.398146286853248910e+01
1.489999999999999991e+00,5.431562137290120162e+00
1.500000000000000000e+00,5.445882330177951758e+00
1.510000000000000009e+00,4.301408928608029036e+00
1.520000000000000018e+00,5.486077401326133085e+00
1.530000000000000027e+00,5.612343248621499470e+00
1.540000000000000036e+00,4.964755901351941247e+01
1.550000000000000044e+00,5.213433783855540682e+00
1.560000000000000053e+00,5.344802502325936899e+00
1.570000000000000062e+00,5.514419064353978328e+00
1.580000000000000071e+00,2.284983210369274431e+00
1.590000000000000080e+00,4.951958139243247459e+00
1.600000000000000089e+00,5.364236936552977397e+00
1.610000000000000098e+00,5.408228497330405560e+00
1.620000000000000107e+00,5.410189161152466397e+00
1.630000000000000115e+00,2.340784680162175224e+00
1.640000000000000124e+00,5.296262705375001545e+00
1.650000000000000133e+00,5.243680865767680999e+00
1.660000000000000142e+00,4.822409474323480438e+00
1.669999999999999929e+00,4.904409768795563451e+00
1.679999999999999938e+00,4.979251066051300079e+00
1.689999999999999947e+00,4.705716579968021840e+00
1.699999999999999956e+00,4.459357956121132283e+00
1.709999999999999964e+00,2.514360941366569069e+00
1.719999999999999973e+00,3.585744194231768045e+00
1.729999999999999982e+00,3.202832784441475678e+00
1.739999999999999991e+00,4.227413915310108017e+00
1.750000000000000000e+00,1.853539251753867800e+00
1.760000000000000009e+00,3.479217329686248306e+00
1.770000000000000018e+00,4.113532585134918484e+00
1.780000000000000027e+00,4.019345928799450185e+00
1.790000000000000036e+00,4.536371208224240448e+00
1.800000000000000044e+00,1.856992212026844946e+00
1.810000000000000053e+00,4.155152055767237229e+00
1.820000000000000062e+00,2.415783279873728873e+00
1.830000000000000071e+00,2.721203958546144364e+01
1.840000000000000080e+00,3.491644314552904582e+00
1.850000000000000089e+00,4.144354515731900612e+00
1.860000000000000098e+00,3.031243903386146687e+00
1.870000000000000107e+00,1.547783784664424678e+00
1.880000000000000115e+00,3.730667563869012326e+00
1.890000000000000124e+00,4.420480926722131443e+00
1.900000000000000133e+00,3.744183720084155897e+00
1.910000000000000142e+00,3.427141439112506127e+00
1.919999999999999929e+00,2.079643963544782981e+00
1.929999999999999938e+00,7.505726315085330391e+00
1.939999999999999947e+00,4.290733225466759393e+00
1.949999999999999956e+00,4.743013195151963401e+00
1.959999999999999964e+00,2.875555298309444563e+00
1.969999999999999973e+00,4.487430685018352960e+00
1.979999999999999982e+00,2.267305533737038026e+00
1.989999999999999991e+00,4.613353052580993818e+00
2.000000000000000000e+00,3.942342264890206671e+00
2.010000000000000231e+00,2.350450403652853293e+00
2.020000000000000018e+00,4.496963422096383667e+00
2.030000000000000249e+00,6.497667723499848336e+00
2.040000000000000036e+00,4.639196192264050111e+00
2.049999999999999822e+00,2.820729335464560616e+00
2.060000000000000053e+00,4.251437139258031905e+00
2.069999999999999840e+00,4.491482613404278901e+00
2.080000000000000071e+00,1.526293541613697347e+00
2.089999999999999858e+00,4.447362837877731678e+00
2.100000000000000089e+00,1.132969941488394028e+01
2.109999999999999876e+00,4.080244080266157702e+00
2.120000000000000107e+00,4.238297382388730661e+00
2.129999999999999893e+00,3.312183339675691229e+01
2.140000000000000124e+00,4.273725789383071572e+00
