w,G
0.000000000000000000e+00,5.477876421303265886e+01
1.000000000000000021e-02,6.811273585985238022e+00
2.000000000000000042e-02,7.254793349074367015e+00
2.999999999999999889e-02,7.097673149232351264e+00
4.000000000000000083e-02,7.002460219752565607e+00
5.000000000000000278e-02,7.176055668943170041e+00
5.999999999999999778e-02,6.797236584531539449e+00
7.000000000000000666e-02,6.575266293161560860e+00
8.000000000000000167e-02,3.369239275071161721e+00
8.999999999999999667e-02,5.885165905005935727e+00
1.000000000000000056e-01,3.443957501602207039e+00
1.100000000000000006e-01,5.196532746421779869e+00
1.199999999999999956e-01,5.630038579303354496e+00
1.300000000000000044e-01,7.117488249776778630e+00
1.400000000000000133e-01,5.703419287114232183e+00
1.499999999999999944e-01,4.535782377268104959e+00
1.600000000000000033e-01,6.603350505937734205e+00
1.700000000000000122e-01,5.691891278374533236e+00
1.799999999999999933e-01,8.884142117225987789e+00
1.900000000000000022e-01,5.848058478010516481e+00
2.000000000000000111e-01,3.091199565611874256e+00
2.099999999999999922e-01,5.345747137151999340e+00
2.200000000000000011e-01,1.140266156773214634e+00
2.300000000000000100e-01,5.394881483367527153e+00
2.399999999999999911e-01,1.750440438380173713e+00
2.500000000000000000e-01,9.519786629874126049e+00
2.600000000000000089e-01,5.945799998026786604e+00
2.700000000000000178e-01,4.983114219667829303e+00
2.800000000000000266e-01,1.251625036906351518e+01
2.899999999999999800e-01,5.500376064727079850e+00
2.999999999999999889e-01,5.227929140293989363e+00
3.099999999999999978e-01,5.531935392978377664e+00
3.200000000000000067e-01,3.085233672624445944e+01
3.300000000000000155e-01,5.387200076455325171e-01
3.400000000000000244e-01,3.920224923911630910e+00
3.500000000000000333e-01,2.796963751218870975e+00
3.599999999999999867e-01,1.945971879956447737e+01
3.699999999999999956e-01,5.596764247490027877e+00
3.800000000000000044e-01,3.928446966770465565e+00
3.900000000000000133e-01,1.531118411316993111e+00
4.000000000000000222e-01,6.426743121248801316e-03
4.100000000000000311e-01,3.634717102017797519e+00
4.199999999999999845e-01,1.080638569183136610e+00
4.299999999999999933e-01,4.356562619604220998e+01
4.400000000000000022e-01,5.240990099729949669e-01
4.500000000000000111e-01,5.771623489536644946e+00
4.600000000000000200e-01,1.768646197293747058e+00
4.700000000000000289e-01,8.623142902542687338e+00
