w,G
0.000000000000000000e+00,9.823508069966909062e+00
1.000000000000000021e-02,6.970282190844127257e+00
2.000000000000000042e-02,6.785097488583083702e+00
2.999999999999999889e-02,6.810028369760249944e+00
4.000000000000000083e-02,6.927475369381860482e+00
5.000000000000000278e-02,7.063897009721663345e+00
5.999999999999999778e-02,6.737497413657834500e+00
7.000000000000000666e-02,6.517701369558835722e+00
8.000000000000000167e-02,4.559061144975332880e+00
8.999999999999999667e-02,5.220375622194039167e+00
1.000000000000000056e-01,3.668184957294968740e+00
1.100000000000000006e-01,6.383978566333651017e+00
1.199999999999999956e-01,4.281811646588359110e+00
1.300000000000000044e-01,4.895429441727029207e+00
1.400000000000000133e-01,6.563234769638273569e+00
1.499999999999999944e-01,3.727375279631227833e+00
1.600000000000000033e-01,4.712736330220556269e+00
1.700000000000000122e-01,6.554552077319106829e+00
1.799999999999999933e-01,2.111032670963932656e+00
1.900000000000000022e-01,4.112014615534692830e+00
2.000000000000000111e-01,6.148795343941944047e+00
2.099999999999999922e-01,2.917839568612540013e+00
2.200000000000000011e-01,6.325256773564697177e+00
2.300000000000000100e-01,6.451386012266349113e+00
2.399999999999999911e-01,2.397180520243522128e+00
2.500000000000000000e-01,6.595337125021227820e+00
2.600000000000000089e-01,3.766162776243533461e+00
2.700000000000000178e-01,5.852393017259188035e+00
2.800000000000000266e-01,1.170904783172701302e+00
2.899999999999999800e-01,6.195715749783670567e+00
2.999999999999999889e-01,2.104899954098869763e+00
3.099999999999999978e-01,1.483268225671124041e+00
3.200000000000000067e-01,5.359350499199566187e+00
3.300000000000000155e-01,5.693038033703190592e+01
3.400000000000000244e-01,2.417897106287534292e+00
3.500000000000000333e-01,1.887784204193997839e+00
3.599999999999999867e-01,2.141860906166554912e+01
3.699999999999999956e-01,4.930590948797147099e+00
3.800000000000000044e-01,2.490856606183831090e+00
3.900000000000000133e-01,6.661824540982657084e+00
4.000000000000000222e-01,5.857036852716825948e+00
4.100000000000000311e-01,1.649251973587867042e+02
4.199999999999999845e-01,5.424893541672548558e+00
4.299999999999999933e-01,4.692677573400350077e+00
4.400000000000000022e-01,3.993938181443841984e+01
4.500000000000000111e-01,5.790832487355326741e+00
4.600000000000000200e-01,3.034957251831144287e+00
4.700000000000000289e-01,2.246861874349472821e+00
4.799999999999999822e-01,6.149058449499342771e+00
4.899999999999999911e-01,1.991107640927217037e+00
5.000000000000000000e-01,6.481078760204148637e+00
5.100000000000000089e-01,2.647663425053767838e+01
5.200000000000000178e-01,6.348896370550891177e+00
5.300000000000000266e-01,1.563687254078026001e+01
5.400000000000000355e-01,6.565535770501886859e+00
5.500000000000000444e-01,6.984882934132778054e+00
5.600000000000000533e-01,3.505715594426342285e+00
5.700000000000000622e-01,6.867268310464289982e+00
5.799999999999999600e-01,5.617997031563583654e+00
5.899999999999999689e-01,4.941976861154400602e+00
5.999999999999999778e-01,6.930314213453625527e+00
6.099999999999999867e-01,6.713771540253118175e+00
6.199999999999999956e-01,6.569415396027254772e+00
6.300000000000000044e-01,1.871968568326393578e+00
6.400000000000000133e-01,2.469640822144026870e+01
6.500000000000000222e-01,6.140009987798013213e+01
6.600000000000000311e-01,3.078399931097961506e-01
6.700000000000000400e-01,4.158652924934412631e+00
6.800000000000000488e-01,3.734648746992165869e+00
6.900000000000000577e-01,3.803864762376106157e+00
7.000000000000000666e-01,6.908688711378923486e+00
7.099999999999999645e-01,2.193553087914561051e+00
7.199999999999999734e-01,5.618762063626701497e+00
7.299999999999999822e-01,3.444458364221528512e+00
7.399999999999999911e-01,3.193453777369409607e+00
7.500000000000000000e-01,5.557571976126115310e+00
7.600000000000000089e-01,2.453305813121333223e+00
7.700000000000000178e-01,4.880203040372860457e+00
7.800000000000000266e-01,6.056803074761665684e+00
7.900000000000000355e-01,1.309083363461261307e+01
8.000000000000000444e-01,1.925891932456340827e+00
8.100000000000000533e-01,6.217748129611605279e+00
8.200000000000000622e-01,4.955835950514788202e+00
8.300000000000000711e-01,5.045945254820325410e+00
8.399999999999999689e-01,6.111543501710203330e+00
8.499999999999999778e-01,2.179901605549680710e+01
