w,G
0.000000000000000000e+00,2.927743771164988473e+01
1.000000000000000021e-02,7.041538113532122445e+00
2.000000000000000042e-02,7.117983331541022807e+00
2.999999999999999889e-02,6.717003222420255604e+00
4.000000000000000083e-02,5.959807778327246730e+00
5.000000000000000278e-02,6.376997220685183265e+00
5.999999999999999778e-02,6.671839051003003895e+00
7.000000000000000666e-02,6.249441175169470952e+00
8.000000000000000167e-02,6.009311225639394571e+00
8.999999999999999667e-02,3.714330372332983021e+00
1.000000000000000056e-01,5.846723474093343142e+00
1.100000000000000006e-01,4.505690666552670365e+00
1.199999999999999956e-01,1.790259759640332682e+00
1.300000000000000044e-01,5.749304483078733874e+00
1.400000000000000133e-01,6.434787717533967388e+00
1.499999999999999944e-01,4.963867772613094864e+00
1.600000000000000033e-01,4.672927768967367612e+00
1.700000000000000122e-01,5.367774543046121671e+00
1.799999999999999933e-01,2.279084589551359841e+00
1.900000000000000022e-01,3.101329589065495718e+00
2.000000000000000111e-01,6.239128393108681614e+00
2.099999999999999922e-01,1.003807177230757297e+00
2.200000000000000011e-01,5.689042273902024327e+00
2.300000000000000100e-01,6.296379712094815062e+00
2.399999999999999911e-01,7.280747408023067191e-01
2.500000000000000000e-01,2.504067626304225858e+00
2.600000000000000089e-01,6.088328177276863151e+00
2.700000000000000178e-01,3.652654730589438792e+00
2.800000000000000266e-01,1.968707100726249326e+00
2.899999999999999800e-01,1.430348595187803662e-01
2.999999999999999889e-01,5.887716295159164837e+00
3.099999999999999978e-01,5.973011862525223314e+00
3.200000000000000067e-01,7.850457339342051810e-01
3.300000000000000155e-01,1.214862110677538132e+00
3.400000000000000244e-01,3.821812349770608908e+00
3.500000000000000333e-01,4.272293842640298323e+00
3.599999999999999867e-01,5.319262762288635038e+00
3.699999999999999956e-01,5.667630262485349846e+00
3.800000000000000044e-01,4.232762522915471060e+00
3.900000000000000133e-01,3.786175944862491427e+00
4.000000000000000222e-01,3.518188972378919477e+00
4.100000000000000311e-01,4.931964220847795133e+01
4.199999999999999845e-01,1.363077591396602450e+01
4.299999999999999933e-01,4.985669242166523851e+00
4.400000000000000022e-01,6.025621048944156399e+00
4.500000000000000111e-01,5.645167502128917825e+00
4.600000000000000200e-01,5.619524136495787303e+00
4.700000000000000289e-01,2.751387092511425880e+00
4.799999999999999822e-01,5.414138622987987759e+00
4.899999999999999911e-01,6.697494305146303617e+00
5.000000000000000000e-01,2.646614838796914171e+00
5.100000000000000089e-01,5.181054468816489234e+00
5.200000000000000178e-01,4.751538317243833909e+00
5.300000000000000266e-01,4.829915592546751846e+00
5.400000000000000355e-01,6.771942162999279091e+00
5.500000000000000444e-01,7.011498862869212978e+00
5.600000000000000533e-01,7.618457633324859479e+00
5.700000000000000622e-01,1.105192855010299180e+00
5.799999999999999600e-01,6.865123580705917661e+00
5.899999999999999689e-01,7.006745622600414336e+00
5.999999999999999778e-01,3.735431010872374280e+00
6.099999999999999867e-01,6.280371860766473802e+00
6.199999999999999956e-01,6.514523369425947230e+00
6.300000000000000044e-01,3.980464344158354706e+00
6.400000000000000133e-01,1.066437957198415454e+01
6.500000000000000222e-01,5.715900308283902831e+00
6.600000000000000311e-01,4.379578069829568321e+00
6.700000000000000400e-01,1.547700583324760437e+01
6.800000000000000488e-01,5.312241038344211574e+00
6.900000000000000577e-01,2.104155562632694654e+00
7.000000000000000666e-01,4.600907515717155860e+01
7.099999999999999645e-01,1.504149617704643838e+00
7.199999999999999734e-01,2.739530479823059306e+00
7.299999999999999822e-01,2.670147076416065524e+00
7.399999999999999911e-01,4.998437345226717454e+00
7.500000000000000000e-01,1.151266929755250423e+01
7.600000000000000089e-01,2.116406053548113420e+01
7.700000000000000178e-01,5.066992867097694919e+00
7.800000000000000266e-01,2.586276441944620430e+01
7.900000000000000355e-01,6.311976604310435057e+00
8.000000000000000444e-01,3.609692006738435932e+00
8.100000000000000533e-01,5.995476212831396978e+00
8.200000000000000622e-01,5.568411556137153440e+00
8.300000000000000711e-01,2.856205324415795666e+00
8.399999999999999689e-01,5.385414169126265804e+00
8.499999999999999778e-01,5.155511183533282527e+00
8.599999999999999867e-01,5.593959556741774364e+00
8.699999999999999956e-01,6.269472831667535218e+00
8.800000000000000044e-01,4.367217798880800306e-01
8.900000000000000133e-01,6.125105480696549698e+00
9.000000000000000222e-01,1.054076634382627020e+01
9.100000000000000311e-01,2.990109212488216706e+00
9.200000000000000400e-01,4.144718291402722521e+00
9.300000000000000488e-01,6.047740735565278136e+00
9.400000000000000577e-01,2.386248940598065715e+01
9.500000000000000666e-01,5.891538120205057183e+00
9.599999999999999645e-01,6.623482468970567361e+00
9.699999999999999734e-01,4.488859392632718937e+00
9.799999999999999822e-01,5.892722745246852689e+00
9.899999999999999911e-01,6.304966607783669019e+00
1.000000000000000000e+00,1.369355642027415110e+00
1.010000000000000009e+00,6.332775118463637831e+00
1.020000000000000018e+00,6.339950196526887183e+00
1.030000000000000027e+00,3.528665400970150579e+00
1.040000000000000036e+00,5.987967383864710058e+00
1.050000000000000044e+00,6.110810739647279277e+00
1.060000000000000053e+00,5.787581312000606992e+00
1.070000000000000062e+00,5.219823783850607413e+00
1.080000000000000071e+00,5.985051463521562809e+00
1.090000000000000080e+00,5.479857804844913360e+00
1.100000000000000089e+00,6.172676773838590591e+00
1.110000000000000098e+00,5.922677364295120483e+00
1.120000000000000107e+00,5.968255791523709775e+00
1.130000000000000115e+00,5.865006905344316124e+00
1.140000000000000124e+00,4.628449355531679466e+00
1.150000000000000133e+00,5.258862541473962260e+00
1.159999999999999920e+00,5.622134641201782301e+00
1.169999999999999929e+00,2.350561192766241092e+00
1.179999999999999938e+00,3.998595603521822195e+00
1.189999999999999947e+00,4.848949285552630606e+00
1.199999999999999956e+00,1.190001116823806804e+01
1.209999999999999964e+00,5.150583592895332075e+00
1.219999999999999973e+00,2.129460402815219311e+00
1.229999999999999982e+00,2.927062570495313931e+00
1.239999999999999991e+00,5.466323431395553101e+00
1.250000000000000000e+00,3.426295285848823813e+00
1.260000000000000009e+00,2.497897126739290208e+00
1.270000000000000018e+00,3.477732747082079356e+00
1.280000000000000027e+00,3.576950332432388135e-01
1.290000000000000036e+00,5.515229472470824845e+00
1.300000000000000044e+00,4.730045973989767560e+00
1.310000000000000053e+00,5.455078345434176690e+00
1.320000000000000062e+00,3.621798330075517924e+01
1.330000000000000071e+00,4.694047972123044588e+00
1.340000000000000080e+00,5.216545281486125951e+00
1.350000000000000089e+00,3.959373762622039550e+00
1.360000000000000098e+00,1.262671276627961303e+00
1.370000000000000107e+00,5.525150339052690818e+00
1.380000000000000115e+00,5.496767722115173171e+00
1.390000000000000124e+00,1.288466275778012005e+01
1.400000000000000133e+00,9.829037130982646309e-01
1.409999999999999920e+00,5.308497062825691337e+00
1.419999999999999929e+00,5.378746351314298124e+00
1.429999999999999938e+00,2.111884834361904240e+01
1.439999999999999947e+00,1.946955493923221203e+00
1.449999999999999956e+00,5.140312770068382164e+00
1.459999999999999964e+00,4.766553276572803810e+00
1.469999999999999973e+00,7.678017760678619297e-01
1.479999999999999982e+00,5.408426840072939612e+00
1.489999999999999991e+00,1.195371167223894027e+00
1.500000000000000000e+00,3.800515545983548016e+00
1.510000000000000009e+00,5.381169906488875831e+00
1.520000000000000018e+00,4.821920114803927682e+00
1.530000000000000027e+00,5.188326562711277568e+00
1.540000000000000036e+00,5.590924015006977221e+00
1.550000000000000044e+00,7.895485967835603747e-01
1.560000000000000053e+00,5.430525342293805124e+00
1.570000000000000062e+00,5.390864402519321530e+00
1.580000000000000071e+00,5.229287184892834617e+00
1.590000000000000080e+00,5.364193377949924901e+00
1.600000000000000089e+00,1.619832224244737162e+01
1.610000000000000098e+00,4.434875366826459775e+00
1.620000000000000107e+00,5.353870202565008896e+00
1.630000000000000115e+00,5.238010249509803984e+00
1.640000000000000124e+00,5.585362340335500164e+00
1.650000000000000133e+00,5.339468665499769173e+00
1.660000000000000142e+00,5.116391189127588390e+00
1.669999999999999929e+00,4.987276610121238463e+00
1.679999999999999938e+00,4.741002742914456114e+00
1.689999999999999947e+00,4.920625553257986340e+00
1.699999999999999956e+00,4.623244609831767882e+00
1.709999999999999964e+00,4.230556945252183176e+00
1.719999999999999973e+00,4.053673444403398385e+00
1.729999999999999982e+00,3.498008678866460386e+00
1.739999999999999991e+00,1.086670157769295741e+01
1.750000000000000000e+00,2.741720698323975469e+00
1.760000000000000009e+00,1.536106952789872260e+01
1.770000000000000018e+00,3.389984903640937297e+00
1.780000000000000027e+00,4.290410008915221951e+00
1.790000000000000036e+00,1.519553098715641148e+01
1.800000000000000044e+00,4.248493133176412861e+00
1.810000000000000053e+00,3.271040649359183927e+00
1.820000000000000062e+00,2.487054034962652871e+00
