w,G
0.000000000000000000e+00,2.113228449741049531e+01
1.000000000000000021e-02,6.918823361173075170e+00
2.000000000000000042e-02,7.043225361308944166e+00
2.999999999999999889e-02,6.818546358361988524e+00
4.000000000000000083e-02,7.350760428820778181e+00
5.000000000000000278e-02,6.846438453620603326e+00
5.999999999999999778e-02,6.613484023982655557e+00
7.000000000000000666e-02,5.450451878550678586e+00
8.000000000000000167e-02,5.488449896743905043e+00
8.999999999999999667e-02,5.161143210976796070e+00
1.000000000000000056e-01,5.673933817902264920e+00
1.100000000000000006e-01,4.439483442828749737e+00
1.199999999999999956e-01,3.941962129624594358e+00
1.300000000000000044e-01,5.596652981643761571e+00
1.400000000000000133e-01,7.703491674320809279e-01
1.499999999999999944e-01,3.151401042051282797e+00
1.600000000000000033e-01,4.967372381970038830e+00
1.700000000000000122e-01,4.129372905875792199e-01
1.799999999999999933e-01,3.338136887837966249e+00
1.900000000000000022e-01,5.651791109046387263e+00
2.000000000000000111e-01,1.064376621197053474e+01
2.099999999999999922e-01,3.799734543725632463e+00
2.200000000000000011e-01,6.123378589417698414e+00
2.300000000000000100e-01,5.214259571966282536e+00
2.399999999999999911e-01,3.038573547013990961e+00
2.500000000000000000e-01,6.327206365754321382e+00
2.600000000000000089e-01,6.191610364100931463e+00
2.700000000000000178e-01,2.017089012382136115e+00
2.800000000000000266e-01,5.492651319217741523e+00
2.899999999999999800e-01,7.058226394829640427e+00
2.999999999999999889e-01,4.867207487954692269e+00
3.099999999999999978e-01,6.146300761387382572e+00
3.200000000000000067e-01,4.457375960826175998e+01
3.300000000000000155e-01,5.667398095202117503e+01
3.400000000000000244e-01,6.088554289917125217e-01
3.500000000000000333e-01,3.832356506974909482e+00
3.599999999999999867e-01,5.919235561628267916e+00
3.699999999999999956e-01,1.763215645228384254e+00
3.800000000000000044e-01,1.771732090110516022e-01
3.900000000000000133e-01,4.777120605907890116e+00
4.000000000000000222e-01,4.814498279720298868e+00
4.100000000000000311e-01,5.170893679974371437e+00
4.199999999999999845e-01,2.443722091331149038e+00
4.299999999999999933e-01,5.252699149415348323e+00
4.400000000000000022e-01,5.711708121341766642e+00
4.500000000000000111e-01,8.163030501349325618e+00
4.600000000000000200e-01,1.594957556180705183e+01
4.700000000000000289e-01,6.485180253006708639e+00
4.799999999999999822e-01,1.268855933934987590e+01
4.899999999999999911e-01,6.596637305981415622e+00
5.000000000000000000e-01,6.289077838450255697e+00
5.100000000000000089e-01,6.009509813432490688e+00
5.200000000000000178e-01,5.642626839439786934e+00
5.300000000000000266e-01,5.492879654291294322e+00
5.400000000000000355e-01,4.605213253080026448e+01
5.500000000000000444e-01,6.464601037664877481e+00
5.600000000000000533e-01,1.922839962568049188e+01
5.700000000000000622e-01,6.346138253964844544e+00
5.799999999999999600e-01,6.415673214597940266e+00
5.899999999999999689e-01,6.858437890321686048e+00
5.999999999999999778e-01,1.015873712310162205e+02
6.099999999999999867e-01,6.786049706053398189e+00
6.199999999999999956e-01,5.619170567755756629e+00
6.300000000000000044e-01,3.165296237896702891e+00
6.400000000000000133e-01,6.398723284547469525e+00
6.500000000000000222e-01,6.312896668707594472e+00
6.600000000000000311e-01,3.101320428704005927e+00
6.700000000000000400e-01,6.332624155690927736e+00
6.800000000000000488e-01,1.896698512177001472e+00
6.900000000000000577e-01,2.121549419993537633e+00
7.000000000000000666e-01,1.771420689263232928e+00
7.099999999999999645e-01,3.475833657253938114e+00
7.199999999999999734e-01,1.485100988216778362e+01
7.299999999999999822e-01,5.733280229888786828e+00
7.399999999999999911e-01,3.459280387182018757e+01
7.500000000000000000e-01,5.316285289443419515e+01
7.600000000000000089e-01,5.471733019838590728e+00
7.700000000000000178e-01,5.709023775698347514e+00
7.800000000000000266e-01,2.348625568389165252e+00
7.900000000000000355e-01,6.843186071344149468e+01
8.000000000000000444e-01,5.804823677964852990e+00
8.100000000000000533e-01,1.719169071403644367e+01
8.200000000000000622e-01,7.384453078431981510e+00
8.300000000000000711e-01,6.261952347304170274e+00
8.399999999999999689e-01,5.772186587449968265e+00
8.499999999999999778e-01,3.243997660398962068e+01
8.599999999999999867e-01,5.974694123553169867e+00
8.699999999999999956e-01,5.871603597225059090e+00
8.800000000000000044e-01,2.443046306365840437e+01
8.900000000000000133e-01,6.226295835334040518e+00
9.000000000000000222e-01,1.926162696794940343e+00
9.100000000000000311e-01,5.121550838709212350e+00
9.200000000000000400e-01,6.006762442069104146e+00
9.300000000000000488e-01,2.053100998073795580e+01
9.400000000000000577e-01,5.808766821913705414e+00
9.500000000000000666e-01,5.966762869798640345e+00
9.599999999999999645e-01,5.073239133582591265e+00
9.699999999999999734e-01,6.275548055460953734e+00
9.799999999999999822e-01,6.178143357922397882e+00
9.899999999999999911e-01,6.134198274676654350e+00
1.000000000000000000e+00,5.732782798061755170e-01
1.010000000000000009e+00,6.117456623665312065e+00
1.020000000000000018e+00,6.272993344024361484e+00
1.030000000000000027e+00,3.000542535805382993e+00
1.040000000000000036e+00,6.403007621255041748e+00
1.050000000000000044e+00,6.195242025919800888e+00
1.060000000000000053e+00,6.056391991627874560e+00
1.070000000000000062e+00,6.099263653514622519e+00
1.080000000000000071e+00,1.091465460355791528e+01
1.090000000000000080e+00,5.974798819580360743e+00
1.100000000000000089e+00,5.960239241183385772e+00
1.110000000000000098e+00,5.859594143965209945e+00
1.120000000000000107e+00,5.234578938342740351e+00
1.130000000000000115e+00,6.284175330531627246e+00
1.140000000000000124e+00,1.795211645137126766e+01
1.150000000000000133e+00,5.553692389966267129e+00
1.159999999999999920e+00,4.568570050193581977e+00
1.169999999999999929e+00,4.571407633975139717e+00
1.179999999999999938e+00,4.034861562811729030e+00
1.189999999999999947e+00,4.729593293759383421e+00
1.199999999999999956e+00,1.026613588134261068e+00
1.209999999999999964e+00,2.726195208996690766e+00
1.219999999999999973e+00,5.081163473497380068e+00
1.229999999999999982e+00,4.023595279331694030e+00
1.239999999999999991e+00,1.965840537096193996e+00
1.250000000000000000e+00,5.238107196477039373e+00
1.260000000000000009e+00,5.386620227074193856e+00
1.270000000000000018e+00,1.136797720935999223e+01
1.280000000000000027e+00,4.641675737010817926e+00
1.290000000000000036e+00,4.871846782569556389e+00
1.300000000000000044e+00,3.522585377215037727e+00
1.310000000000000053e+00,4.083372530651839583e+00
1.320000000000000062e+00,5.078039914786115716e+00
1.330000000000000071e+00,5.208935844565570683e+00
1.340000000000000080e+00,3.048019790781136606e+00
1.350000000000000089e+00,5.254326276446497523e+00
1.360000000000000098e+00,1.233602107356343236e+00
1.370000000000000107e+00,1.773394385243532767e+00
1.380000000000000115e+00,5.114354858457688557e+00
1.390000000000000124e+00,2.833327075850458510e+00
1.400000000000000133e+00,2.454218444615620776e+00
1.409999999999999920e+00,5.299442841510531466e+00
1.419999999999999929e+00,1.227772022938146890e+01
1.429999999999999938e+00,5.263876106216489603e+00
1.439999999999999947e+00,5.244531907110122404e+00
1.449999999999999956e+00,3.372910847136136869e+00
1.459999999999999964e+00,5.521129954062620193e+00
1.469999999999999973e+00,1.312653628453536392e+00
1.479999999999999982e+00,5.395982576635991457e+00
1.489999999999999991e+00,5.586917516977242926e+00
1.500000000000000000e+00,5.339065193967375222e+00
1.510000000000000009e+00,2.459354154794493041e+00
1.520000000000000018e+00,5.351157412330160845e+00
1.530000000000000027e+00,5.235013063215493645e+00
1.540000000000000036e+00,5.221703707308173570e+00
1.550000000000000044e+00,5.570252375272668921e+00
1.560000000000000053e+00,1.705421973813935210e+01
1.570000000000000062e+00,5.411046861182551737e+00
1.580000000000000071e+00,6.539226350882401562e+01
1.590000000000000080e+00,5.487382062859053278e+00
1.600000000000000089e+00,4.943795393620329826e+00
1.610000000000000098e+00,5.466040668341593189e+00
1.620000000000000107e+00,5.299283532115024897e+00
1.630000000000000115e+00,5.350616600505105680e+00
1.640000000000000124e+00,5.286337965990383303e+00
1.650000000000000133e+00,5.438397752372170046e+00
1.660000000000000142e+00,5.154591496406233375e+00
1.669999999999999929e+00,4.907582074912580694e+00
1.679999999999999938e+00,5.273601179656180804e+00
1.689999999999999947e+00,4.333418182546053821e+00
1.699999999999999956e+00,4.390084262356062972e+00
1.709999999999999964e+00,4.116009690872521887e+00
1.719999999999999973e+00,4.380702222319257544e+00
1.729999999999999982e+00,1.979849554546044388e+00
1.739999999999999991e+00,4.173694587130491129e+00
1.750000000000000000e+00,1.389259450073616087e+01
1.760000000000000009e+00,1.916175897314184340e+01
1.770000000000000018e+00,4.420068221760608651e+00
1.780000000000000027e+00,4.321450006727387994e+00
1.790000000000000036e+00,2.336695059745776959e+00
1.800000000000000044e+00,1.971758002292868905e+00
1.810000000000000053e+00,4.207835570455313423e+00
1.820000000000000062e+00,4.513302602974016864e+00
1.830000000000000071e+00,6.160308458260857378e+00
1.840000000000000080e+00,4.345456096799674484e+00
1.850000000000000089e+00,4.243437100468322676e+00
1.860000000000000098e+00,1.663589352846926550e+00
1.870000000000000107e+00,3.376713919650158768e+00
1.880000000000000115e+00,4.519359996960233161e+00
1.890000000000000124e+00,5.636409179611562514e+00
1.900000000000000133e+00,1.609221072107442252e+00
1.910000000000000142e+00,4.253614291447997076e+00
1.919999999999999929e+00,3.455260322632445202e+00
1.929999999999999938e+00,2.833090289685042507e+00
1.939999999999999947e+00,4.404006672134490152e+00
1.949999999999999956e+00,5.965429312783642857e+00
1.959999999999999964e+00,4.073966454454995834e+00
1.969999999999999973e+00,4.474768445752070001e+00
1.979999999999999982e+00,7.588254531584826168e+01
1.989999999999999991e+00,4.519917424028138342e+00
2.000000000000000000e+00,4.369411316297149739e+00
2.010000000000000231e+00,3.469087670567152504e+00
2.020000000000000018e+00,4.475273790491116621e+00
2.030000000000000249e+00,1.624378901872413650e+01
2.040000000000000036e+00,4.518581479827969538e+00
2.049999999999999822e+00,4.329258916764071152e+00
2.060000000000000053e+00,3.680923266567749153e+00
2.069999999999999840e+00,4.506369538989826395e+00
2.080000000000000071e+00,1.312582023209280813e+01
