w,G
0.000000000000000000e+00,1.390193928258386791e+01
1.000000000000000021e-02,7.118810046289435256e+00
2.000000000000000042e-02,7.024302209421847465e+00
2.999999999999999889e-02,6.997735750523396803e+00
4.000000000000000083e-02,6.815682145066772613e+00
5.000000000000000278e-02,6.552108935450169369e+00
5.999999999999999778e-02,6.201336570933803749e+00
7.000000000000000666e-02,6.240384617226684583e+00
8.000000000000000167e-02,4.790273577868520150e+00
8.999999999999999667e-02,3.883948050585662504e+00
1.000000000000000056e-01,4.939309719945091715e+00
1.100000000000000006e-01,4.440073407288680940e+00
1.199999999999999956e-01,2.741963428950009884e+00
1.300000000000000044e-01,3.956094722041773704e+00
1.400000000000000133e-01,6.096395443422920835e+00
1.499999999999999944e-01,5.686700254110643726e+00
1.600000000000000033e-01,1.772625872295173366e+01
1.700000000000000122e-01,5.386103108367341186e+00
1.799999999999999933e-01,5.998372884865655230e+00
1.900000000000000022e-01,1.072772974453887418e+00
2.000000000000000111e-01,3.548438237536211570e+00
2.099999999999999922e-01,5.927568794105440020e+00
2.200000000000000011e-01,4.020499430126997176e+00
2.300000000000000100e-01,5.874707886726371342e+00
2.399999999999999911e-01,3.616566971270128938e+00
2.500000000000000000e-01,3.928805444629260180e+00
2.600000000000000089e-01,5.032706018424475403e+00
2.700000000000000178e-01,4.383614894109880034e+00
2.800000000000000266e-01,6.096082601043029570e+00
2.899999999999999800e-01,4.608214087296572892e+00
2.999999999999999889e-01,1.669058746061725174e+01
3.099999999999999978e-01,1.828473127302595813e+00
3.200000000000000067e-01,4.728462395519547279e+00
3.300000000000000155e-01,1.935988464266726439e+01
3.400000000000000244e-01,5.461729906459468431e+00
3.500000000000000333e-01,1.102064897932327767e+02
3.599999999999999867e-01,3.078398887146956753e+00
3.699999999999999956e-01,1.337143544347792812e+00
3.800000000000000044e-01,5.316611707550396915e+00
3.900000000000000133e-01,4.142400103209678441e+00
4.000000000000000222e-01,3.685315415291714025e+00
4.100000000000000311e-01,2.780561506468894351e+01
4.199999999999999845e-01,3.146562609542443489e+00
4.299999999999999933e-01,3.682302181797341145e+00
4.400000000000000022e-01,4.876020977901278641e+00
4.500000000000000111e-01,1.316308328835765806e+01
4.600000000000000200e-01,4.019115642576488057e+01
4.700000000000000289e-01,6.219966784862426934e+00
4.799999999999999822e-01,4.934254326817345770e+00
4.899999999999999911e-01,8.902112795991463656e+00
5.000000000000000000e-01,4.406514815375953020e+01
5.100000000000000089e-01,6.983676608035585787e+01
5.200000000000000178e-01,1.070265812743798683e+01
5.300000000000000266e-01,5.820865772187246989e+00
5.400000000000000355e-01,6.586865291438799730e+00
5.500000000000000444e-01,6.607471235408361565e+00
5.600000000000000533e-01,6.285420244905397880e+01
5.700000000000000622e-01,6.889098958383041982e+00
5.799999999999999600e-01,8.301736585170218063e+00
5.899999999999999689e-01,6.280517158563140079e+00
5.999999999999999778e-01,6.798501467099927531e+00
6.099999999999999867e-01,1.897158613825132623e+00
6.199999999999999956e-01,4.023801290755811166e+00
6.300000000000000044e-01,6.496110693413589487e+00
6.400000000000000133e-01,6.320280839277315543e+00
6.500000000000000222e-01,5.093083759771661612e-01
6.600000000000000311e-01,6.172030873735623757e+00
6.700000000000000400e-01,5.794139292589632007e+00
6.800000000000000488e-01,4.341807693412413016e+00
6.900000000000000577e-01,3.018508135123882496e+00
7.000000000000000666e-01,9.735355115352621880e+00
7.099999999999999645e-01,6.476112852305503376e-01
7.199999999999999734e-01,5.469980096108119305e+00
7.299999999999999822e-01,5.616270493566377198e+00
7.399999999999999911e-01,7.109167945982773906e-01
7.500000000000000000e-01,5.186710790346563016e+00
7.600000000000000089e-01,9.240180630648757187e+01
7.700000000000000178e-01,4.106311951079945288e+00
7.800000000000000266e-01,5.592592601228014715e+00
7.900000000000000355e-01,7.893757860175936170e-01
8.000000000000000444e-01,5.631814712436703729e+00
8.100000000000000533e-01,9.638769872837386288e+00
8.200000000000000622e-01,3.988069876968304506e+00
8.300000000000000711e-01,5.091814061445759876e+00
8.399999999999999689e-01,6.101730084554620959e+00
8.499999999999999778e-01,6.534076198681171732e+00
8.599999999999999867e-01,6.412193419342807843e+00
8.699999999999999956e-01,6.027967221124265862e+00
8.800000000000000044e-01,6.067314702312589070e+00
8.900000000000000133e-01,6.088135459001131622e+00
9.000000000000000222e-01,7.718296241792112156e+00
9.100000000000000311e-01,6.158440470062572558e+00
9.200000000000000400e-01,5.792209233222186171e+00
9.300000000000000488e-01,5.685667310871568958e+01
9.400000000000000577e-01,5.616477779088434374e+00
9.500000000000000666e-01,6.091969447783570857e+00
9.599999999999999645e-01,2.101254894874355905e+00
9.699999999999999734e-01,4.352884398971948343e+00
9.799999999999999822e-01,5.776553099186295448e+00
9.899999999999999911e-01,6.417081498702995646e+01
1.000000000000000000e+00,6.134371135207625336e+00
1.010000000000000009e+00,3.480126976910780101e-01
1.020000000000000018e+00,6.023826819754579454e+00
1.030000000000000027e+00,6.382238724199490676e+00
1.040000000000000036e+00,5.181826586849338057e+00
1.050000000000000044e+00,6.259155308290708319e+00
1.060000000000000053e+00,6.061048664528412289e+00
1.070000000000000062e+00,1.844357893006855420e+01
1.080000000000000071e+00,5.741484376329887063e+00
1.090000000000000080e+00,6.296490011101837148e+00
1.100000000000000089e+00,6.035774873439498478e+00
1.110000000000000098e+00,4.584850638281708690e+00
1.120000000000000107e+00,5.813187081077733076e+00
1.130000000000000115e+00,5.896290245407216801e+00
1.140000000000000124e+00,2.818854849811685881e+00
1.150000000000000133e+00,5.739539255665329520e+00
1.159999999999999920e+00,5.557534357252441382e+00
1.169999999999999929e+00,1.826144251299470511e+01
1.179999999999999938e+00,5.197946119033807655e+00
1.189999999999999947e+00,3.378650555410055212e+00
1.199999999999999956e+00,3.644469627470665607e+00
1.209999999999999964e+00,5.082080994463153978e+00
1.219999999999999973e+00,3.377596596352384073e-01
1.229999999999999982e+00,4.359730893538272589e+00
1.239999999999999991e+00,4.159664668460815840e+00
1.250000000000000000e+00,1.435995000806969735e+00
1.260000000000000009e+00,4.432980643990218184e+00
1.270000000000000018e+00,3.445194589827226039e+00
1.280000000000000027e+00,5.363406389422662457e+00
1.290000000000000036e+00,5.174129726291935683e+00
1.300000000000000044e+00,3.326640820242255714e+00
1.310000000000000053e+00,4.785457376949136865e+00
1.320000000000000062e+00,1.299586876378898381e+01
1.330000000000000071e+00,4.227010069862536135e+00
1.340000000000000080e+00,2.626605986829273931e+00
1.350000000000000089e+00,4.965270200247731580e+00
1.360000000000000098e+00,5.598919407197449516e+00
1.370000000000000107e+00,3.904501655416895201e+00
1.380000000000000115e+00,5.364780777810188361e+00
1.390000000000000124e+00,8.553783336429964024e+00
1.400000000000000133e+00,3.246615992425696540e+00
1.409999999999999920e+00,5.336151843689202146e+00
1.419999999999999929e+00,1.996846543586121214e+01
1.429999999999999938e+00,5.458862260539065758e+00
1.439999999999999947e+00,1.492809517520219398e+00
1.449999999999999956e+00,5.121562626721955169e+00
1.459999999999999964e+00,5.264425539266760268e+00
1.469999999999999973e+00,1.108370438143866821e+01
1.479999999999999982e+00,5.458801519212564735e+00
1.489999999999999991e+00,4.075411749533714101e+00
1.500000000000000000e+00,5.521410051113891271e+00
1.510000000000000009e+00,5.575488994051765346e+00
1.520000000000000018e+00,5.416848321097545771e+00
1.530000000000000027e+00,5.389819589646469566e+00
1.540000000000000036e+00,5.637000463503688330e+00
1.550000000000000044e+00,5.410885606381954815e+00
1.560000000000000053e+00,5.377197558501597641e+00
1.570000000000000062e+00,5.259420551703135160e+00
1.580000000000000071e+00,5.433945276316801021e+00
1.590000000000000080e+00,5.603925729037237069e+00
1.600000000000000089e+00,8.366119499740131360e+00
1.610000000000000098e+00,9.474411267812178350e-01
1.620000000000000107e+00,4.873307338650462839e+00
1.630000000000000115e+00,5.204813494849897637e+00
1.640000000000000124e+00,5.344848826354426485e+00
1.650000000000000133e+00,5.281723157253765066e+00
1.660000000000000142e+00,5.205021899629175941e+00
1.669999999999999929e+00,5.440379366446319587e+00
1.679999999999999938e+00,5.257064662735785099e+00
1.689999999999999947e+00,4.951613086332924851e+00
1.699999999999999956e+00,4.227467319145700841e+00
1.709999999999999964e+00,3.632662912550678413e+00
1.719999999999999973e+00,1.599405234385261387e+00
1.729999999999999982e+00,2.349632450771040659e+00
1.739999999999999991e+00,2.808169573933106733e+00
1.750000000000000000e+00,2.079453581441971899e+00
1.760000000000000009e+00,5.316657832085793345e+00
1.770000000000000018e+00,3.340765032685973246e+00
1.780000000000000027e+00,5.184227797074814958e+00
1.790000000000000036e+00,4.198807323337232944e+00
1.800000000000000044e+00,1.063167620390391033e+00
1.810000000000000053e+00,9.553222562098390824e+00
1.820000000000000062e+00,4.040141176894433528e+00
1.830000000000000071e+00,2.337011430070934370e+00
1.840000000000000080e+00,1.677702251216074814e+01
1.850000000000000089e+00,4.407360715228835879e+00
1.860000000000000098e+00,4.582936293354427093e+00
1.870000000000000107e+00,4.375170530671557856e+01
1.880000000000000115e+00,4.303586279791354663e+00
1.890000000000000124e+00,4.345424689473051494e+00
1.900000000000000133e+00,1.652829136547687039e+00
1.910000000000000142e+00,4.377054219874395358e+00
