w,G
0.000000000000000000e+00,3.113070096104929618e+01
1.000000000000000021e-02,7.071776251737353469e+00
2.000000000000000042e-02,6.922041469203445097e+00
2.999999999999999889e-02,6.793648453235118012e+00
4.000000000000000083e-02,6.684601134066700645e+00
5.000000000000000278e-02,6.752910370746338486e+00
5.999999999999999778e-02,6.472546422485139672e+00
7.000000000000000666e-02,6.276183178536707707e+00
8.000000000000000167e-02,4.896681112392337276e+00
8.999999999999999667e-02,4.314128480169102886e+00
1.000000000000000056e-01,4.675492992961117089e+00
1.100000000000000006e-01,1.963334079468627813e+00
1.199999999999999956e-01,3.583767336973144424e+00
1.300000000000000044e-01,3.887116463014402168e+00
1.400000000000000133e-01,6.399658078221656332e+00
1.499999999999999944e-01,3.352750894159287842e+00
1.600000000000000033e-01,5.952832539811504731e+00
1.700000000000000122e-01,4.470491758459838039e+00
1.799999999999999933e-01,4.881088911385129236e+00
1.900000000000000022e-01,4.898941004883674566e+00
2.000000000000000111e-01,1.328675660027179894e+01
2.099999999999999922e-01,1.433225575125233497e+01
2.200000000000000011e-01,6.345152792556145727e+00
2.300000000000000100e-01,6.415962508635804085e+00
2.399999999999999911e-01,3.460418440119077399e+00
2.500000000000000000e-01,1.859740622926347697e+01
2.600000000000000089e-01,1.033973775285302876e+00
2.700000000000000178e-01,5.118820892327324401e+00
2.800000000000000266e-01,5.912172545902041776e+00
2.899999999999999800e-01,6.198596845057387839e+00
2.999999999999999889e-01,3.293961547903211340e+01
3.099999999999999978e-01,5.436143659467026268e+00
3.200000000000000067e-01,4.355982996682492558e-01
3.300000000000000155e-01,4.572723118717495261e+00
3.400000000000000244e-01,4.880865074115218505e+01
3.500000000000000333e-01,9.731133285146741585e+00
3.599999999999999867e-01,4.021918983967026628e-01
3.699999999999999956e-01,1.987938418307332977e+00
3.800000000000000044e-01,5.659091157653718618e+00
3.900000000000000133e-01,5.285561957400341626e+00
4.000000000000000222e-01,4.584655946698088513e+00
4.100000000000000311e-01,3.156622178724486361e+01
4.199999999999999845e-01,4.634445795400199408e+00
4.299999999999999933e-01,5.664402887351701388e+00
4.400000000000000022e-01,6.709085640194514255e+00
4.500000000000000111e-01,7.289924220502044250e+00
4.600000000000000200e-01,1.627605782369853316e+01
4.700000000000000289e-01,6.262630902955988788e+00
4.799999999999999822e-01,6.536563355900753436e+00
4.899999999999999911e-01,3.814127302190570390e+01
5.000000000000000000e-01,6.382185943878740275e+00
5.100000000000000089e-01,6.636955715384791787e+00
5.200000000000000178e-01,5.884714678842585478e+00
5.300000000000000266e-01,4.154162316694100632e+00
5.400000000000000355e-01,5.520577285572996651e+00
5.500000000000000444e-01,5.442031157281988385e+00
5.600000000000000533e-01,6.632068923775533698e+00
5.700000000000000622e-01,6.748180076303374797e+00
5.799999999999999600e-01,6.624149743840867188e+00
5.899999999999999689e-01,5.194803972657121349e+00
5.999999999999999778e-01,1.900160060044311905e+01
6.099999999999999867e-01,3.378878808064613715e+00
6.199999999999999956e-01,6.556922914818338555e+00
6.300000000000000044e-01,7.020860335628086091e+00
6.400000000000000133e-01,6.826065158652636633e+00
6.500000000000000222e-01,4.354981490758115470e+00
6.600000000000000311e-01,3.947528122339598156e+00
6.700000000000000400e-01,4.924270237616751089e+00
6.800000000000000488e-01,5.032823370487547798e+00
6.900000000000000577e-01,5.041178721654367756e+00
7.000000000000000666e-01,1.053161958789522288e+02
7.099999999999999645e-01,1.221612751500542160e+00
7.199999999999999734e-01,5.337948829078793089e+00
7.299999999999999822e-01,6.945342773765634803e+00
7.399999999999999911e-01,1.129455936442395725e+00
7.500000000000000000e-01,4.268126403800307500e+00
7.600000000000000089e-01,3.633934740631705740e+00
7.700000000000000178e-01,5.658594688413726814e+00
7.800000000000000266e-01,5.582984372085700864e-01
7.900000000000000355e-01,1.844168703656310138e+00
8.000000000000000444e-01,5.880213685015284852e+00
8.100000000000000533e-01,2.358308849343134384e+01
8.200000000000000622e-01,6.299866352379007495e+00
8.300000000000000711e-01,7.583919327965878665e+01
8.399999999999999689e-01,6.173133494060150106e+00
8.499999999999999778e-01,9.663493164418357484e-01
8.599999999999999867e-01,8.234906430648337050e+00
8.699999999999999956e-01,4.811698573811914237e+00
8.800000000000000044e-01,5.711560216568973836e+00
8.900000000000000133e-01,1.672799096662333618e+00
9.000000000000000222e-01,5.419589804039727454e+00
9.100000000000000311e-01,5.761759738364307992e+00
9.200000000000000400e-01,1.107020426991495299e+01
9.300000000000000488e-01,6.149709536850050284e+00
9.400000000000000577e-01,2.351638654925729099e+01
9.500000000000000666e-01,6.108261119781557724e+00
9.599999999999999645e-01,6.047355725556162298e+00
9.699999999999999734e-01,5.891333774975771043e-02
9.799999999999999822e-01,5.938016410936595157e+00
9.899999999999999911e-01,4.465755032151879789e+01
1.000000000000000000e+00,5.991765711614170264e+00
1.010000000000000009e+00,3.406089587244541139e+00
1.020000000000000018e+00,2.270686396923176531e+01
1.030000000000000027e+00,4.351994048372864299e+00
1.040000000000000036e+00,5.978147618193304424e+00
1.050000000000000044e+00,6.277649135577767048e+00
1.060000000000000053e+00,4.664168120524416761e-01
1.070000000000000062e+00,3.561731630580765362e+00
1.080000000000000071e+00,5.657056512900714651e+00
1.090000000000000080e+00,5.973079053855526510e+00
1.100000000000000089e+00,6.091580463768671017e+00
1.110000000000000098e+00,5.830560737258489112e+00
1.120000000000000107e+00,5.823649929836646422e+00
1.130000000000000115e+00,5.820258049904089681e+00
1.140000000000000124e+00,1.263570249021285719e+02
1.150000000000000133e+00,3.588034785639232283e+00
1.159999999999999920e+00,5.203857695538219197e+00
1.169999999999999929e+00,2.991596366484922953e+01
1.179999999999999938e+00,5.219137180927070574e+00
1.189999999999999947e+00,4.149074242625569120e+00
1.199999999999999956e+00,5.225843268461242808e+00
1.209999999999999964e+00,8.679135406477602288e+00
1.219999999999999973e+00,4.825238429310221733e+00
1.229999999999999982e+00,1.953368900880418924e+00
1.239999999999999991e+00,5.012204651274478451e+00
1.250000000000000000e+00,5.234045832969702161e+00
1.260000000000000009e+00,2.722078826934874130e+00
1.270000000000000018e+00,4.461759684169830820e+00
1.280000000000000027e+00,4.914437693341881186e+00
1.290000000000000036e+00,4.060014892813304854e+00
1.300000000000000044e+00,4.571460514875976600e+00
1.310000000000000053e+00,3.207968589863641196e-01
1.320000000000000062e+00,1.178655815673486762e+00
1.330000000000000071e+00,4.981134445737271932e+00
1.340000000000000080e+00,5.418660335771667391e+00
1.350000000000000089e+00,4.885114727830105252e+00
1.360000000000000098e+00,2.095496385041796472e+01
1.370000000000000107e+00,5.301009390541709720e+00
1.380000000000000115e+00,4.764951298135136071e+00
1.390000000000000124e+00,3.177357099304412458e+00
1.400000000000000133e+00,5.434297089835732564e+00
1.409999999999999920e+00,5.467458998400877235e+00
1.419999999999999929e+00,4.482635308896157689e+00
1.429999999999999938e+00,8.941127136265741848e-01
1.439999999999999947e+00,4.610693548816389153e+00
1.449999999999999956e+00,5.397223205569089188e+00
1.459999999999999964e+00,1.057577952006519695e+02
1.469999999999999973e+00,4.991696345029832393e+00
1.479999999999999982e+00,5.353345652445165470e+00
1.489999999999999991e+00,4.723282326202490999e+00
1.500000000000000000e+00,5.338433033735505262e+00
1.510000000000000009e+00,5.298596886189440802e+00
1.520000000000000018e+00,5.227346459327568695e+00
1.530000000000000027e+00,5.585728553413622066e+00
1.540000000000000036e+00,2.796741623519093167e+01
1.550000000000000044e+00,5.008994616881458306e+00
1.560000000000000053e+00,5.414757582593669127e+00
1.570000000000000062e+00,5.340279597799988842e+00
1.580000000000000071e+00,5.468828060945736702e+00
1.590000000000000080e+00,5.508272153998726495e+00
1.600000000000000089e+00,5.477648642474842511e+00
1.610000000000000098e+00,5.372710814860331752e+00
1.620000000000000107e+00,5.479245136467624455e+00
1.630000000000000115e+00,5.340768871583851940e+00
1.640000000000000124e+00,5.102118909709883354e+00
1.650000000000000133e+00,5.275856813740234408e+00
1.660000000000000142e+00,5.113775928842010821e+00
1.669999999999999929e+00,5.090649527717481249e+00
1.679999999999999938e+00,5.153654030347381898e+00
1.689999999999999947e+00,4.617462172879226223e+00
1.699999999999999956e+00,4.747695862540503242e+00
1.709999999999999964e+00,4.346452605289917948e+00
1.719999999999999973e+00,2.742112038660859952e+00
1.729999999999999982e+00,2.304566881146958579e+01
1.739999999999999991e+00,3.992973787284817000e+00
1.750000000000000000e+00,1.378048657316604420e+00
1.760000000000000009e+00,3.870128979500718991e+00
1.770000000000000018e+00,1.788506281453180913e+00
1.780000000000000027e+00,4.439951654828325545e+00
1.790000000000000036e+00,3.271295641093083351e+00
1.800000000000000044e+00,4.141422246604936852e+00
1.810000000000000053e+00,1.974342061407621074e+01
1.820000000000000062e+00,3.142482454557560700e+00
1.830000000000000071e+00,3.936243101262908883e+00
1.840000000000000080e+00,4.139731132951614434e+00
1.850000000000000089e+00,8.194088354934225826e-02
1.860000000000000098e+00,4.423817284937793026e+00
1.870000000000000107e+00,1.963001249389747072e+00
1.880000000000000115e+00,3.462661370598789290e+01
1.890000000000000124e+00,3.421503727588538268e+00
1.900000000000000133e+00,4.267888785608714208e+00
1.910000000000000142e+00,4.321950871530035876e+00
1.919999999999999929e+00,4.282527717492203401e+00
1.929999999999999938e+00,4.052817959553131288e+00
1.939999999999999947e+00,3.841620639318080066e+01
1.949999999999999956e+00,1.421989915849521946e-01
1.959999999999999964e+00,3.816565972341470214e+00
1.969999999999999973e+00,4.238672952725718091e+00
1.979999999999999982e+00,3.759901540828117117e+00
1.989999999999999991e+00,1.462320553495395359e+00
2.000000000000000000e+00,4.002222373322028126e+00
2.010000000000000231e+00,4.622459639423960098e+00
2.020000000000000018e+00,4.422363448961413646e+00
2.030000000000000249e+00,1.349322687732630044e+01
2.040000000000000036e+00,1.381195867410909051e+00
2.049999999999999822e+00,3.541945362784344464e+00
2.060000000000000053e+00,4.246744493656780861e+00
2.069999999999999840e+00,4.395656835539191398e+00
2.080000000000000071e+00,4.251495460370493085e+00
2.089999999999999858e+00,8.897727432326030250e-03
2.100000000000000089e+00,4.391897970683962704e+00
2.109999999999999876e+00,4.463744310834261597e+00
2.120000000000000107e+00,4.465092811577510368e+00
2.129999999999999893e+00,4.449306053944805051e+00
2.140000000000000124e+00,4.454139356148004047e+00
2.149999999999999911e+00,5.265886033960451584e+01
2.160000000000000142e+00,3.654492311130348448e+00
2.169999999999999929e+00,4.483156340992751510e+00
2.180000000000000160e+00,4.394896714969064533e+00
2.189999999999999947e+00,4.340850392581642403e+00
2.200000000000000178e+00,4.523980455796958289e+00
2.209999999999999964e+00,4.524704514433134150e+00
2.220000000000000195e+00,4.367889199908586484e+00
2.229999999999999982e+00,3.780064420248772983e+00
2.240000000000000213e+00,4.426017015178990377e+00
2.250000000000000000e+00,4.064676230558021963e+00
2.260000000000000231e+00,3.875427923584881196e+00
2.270000000000000018e+00,3.750536018000921956e+00
2.280000000000000249e+00,3.395786926501432212e+00
2.290000000000000036e+00,2.468375780249342899e+00
2.300000000000000266e+00,8.719031417819064211e-01
2.310000000000000053e+00,2.408180824509081663e+00
2.319999999999999840e+00,1.439151438644330483e+00
2.330000000000000071e+00,3.367322930204617482e+00
2.339999999999999858e+00,3.087854024543968956e-01
2.350000000000000089e+00,3.379475276007228857e+00
2.359999999999999876e+00,1.966362118010217319e+00
2.370000000000000107e+00,2.092941770330066564e+00
2.379999999999999893e+00,3.472199338476814834e+00
2.390000000000000124e+00,2.069906145417682453e+01
2.399999999999999911e+00,3.517990588953843201e+00
2.410000000000000142e+00,1.667166174086397890e+00
2.419999999999999929e+00,3.357052049863619825e+00
2.430000000000000160e+00,4.555325239488698386e-01
2.439999999999999947e+00,3.179185759826648638e+00
2.450000000000000178e+00,3.439920939336056804e+00
2.459999999999999964e+00,3.242877590635029783e+00
2.470000000000000195e+00,9.728003061486740322e+00
2.479999999999999982e+00,2.898119536533774188e+00
2.490000000000000213e+00,3.438208368630298661e+00
2.500000000000000000e+00,3.229982552315112443e+00
2.510000000000000231e+00,4.436671731899628490e+00
2.520000000000000018e+00,1.782866552084455103e+00
2.530000000000000249e+00,3.548427893475546213e+00
2.540000000000000036e+00,3.463108985065259215e+00
2.550000000000000266e+00,2.687185943321438231e+00
2.560000000000000053e+00,3.665692166050431577e+00
2.569999999999999840e+00,5.560313572355635170e-02
2.580000000000000071e+00,3.453273690786127226e-01
2.589999999999999858e+00,3.555322242061204285e+00
2.600000000000000089e+00,3.388773071201150344e+00
2.609999999999999876e+00,6.443792239166556968e+00
2.620000000000000107e+00,3.329178244734936065e+00
2.629999999999999893e+00,3.535553622579879374e+00
2.640000000000000124e+00,2.465240620092065349e+00
2.649999999999999911e+00,3.308984097905701471e+00
2.660000000000000142e+00,3.446117460481803896e+00
2.669999999999999929e+00,3.436496271637058619e+00
2.680000000000000160e+00,3.429939241639601288e+00
2.689999999999999947e+00,3.384794045239975624e+00
2.700000000000000178e+00,3.145425551444354095e+00
2.709999999999999964e+00,2.652427820799614722e+01
2.720000000000000195e+00,2.529363276213472123e+00
2.729999999999999982e+00,3.403316569986909457e+00
2.740000000000000213e+00,3.504428453163480839e+00
2.750000000000000000e+00,3.429343182699275516e+00
2.760000000000000231e+00,3.420600701712426250e+00
2.770000000000000018e+00,3.516173370625147232e+00
2.780000000000000249e+00,3.425622443378588677e+00
2.790000000000000036e+00,2.945899749522137956e+00
2.800000000000000266e+00,2.800465272758185797e+00
2.810000000000000053e+00,2.758222080578135227e+00
2.819999999999999840e+00,2.681989676979441128e+00
2.830000000000000071e+00,1.540050175033353286e+00
2.839999999999999858e+00,2.240098595065999287e+00
2.850000000000000089e+00,7.189125000902798490e+01
2.859999999999999876e+00,2.602302357957547052e+00
2.870000000000000107e+00,6.379580426147814620e+00
2.879999999999999893e+00,2.494426904549065682e+00
2.890000000000000124e+00,4.493277082040711079e+00
2.899999999999999911e+00,2.379437092757173744e+00
2.910000000000000142e+00,2.756247086107624256e+00
2.919999999999999929e+00,2.034627345062070880e+00
2.930000000000000160e+00,2.715844018477546307e+00
2.939999999999999947e+00,1.466772612690699473e+00
2.950000000000000178e+00,2.645427056848505210e+00
2.959999999999999964e+00,4.530430704344569648e+01
2.970000000000000195e+00,6.546849169598116802e+00
2.979999999999999982e+00,2.646368880370547849e+00
2.990000000000000213e+00,2.727677490908189561e+00
3.000000000000000000e+00,4.701221491951653064e+00
3.010000000000000231e+00,1.697596472138573009e+00
3.020000000000000018e+00,2.672840861493709141e+00
3.030000000000000249e+00,1.167431714081715022e+01
3.040000000000000036e+00,2.400648085763668060e+00
3.050000000000000266e+00,2.643463536925358959e+00
3.060000000000000053e+00,2.603292636027935814e+00
3.070000000000000284e+00,2.636933108332572218e+00
3.080000000000000071e+00,3.947898321840689562e+01
3.089999999999999858e+00,2.221763575000508695e+00
3.100000000000000089e+00,2.055451584445334046e+00
3.109999999999999876e+00,4.641834928212355038e+01
3.120000000000000107e+00,1.424131103196108805e+00
3.129999999999999893e+00,2.023976446514576644e+00
