w,G
0.000000000000000000e+00,4.382301998655682596e+00
1.000000000000000021e-02,6.479417704107868659e+00
2.000000000000000042e-02,7.099403540080476915e+00
2.999999999999999889e-02,6.790755560397046864e+00
4.000000000000000083e-02,6.560298115037013211e+00
5.000000000000000278e-02,6.912456592851123460e+00
5.999999999999999778e-02,5.004417310170765631e+00
7.000000000000000666e-02,5.436385194601563775e+00
8.000000000000000167e-02,5.479537185417231449e+00
8.999999999999999667e-02,4.318667694291093540e+00
1.000000000000000056e-01,9.325961119022178281e+00
1.100000000000000006e-01,5.002271440291547577e+00
1.199999999999999956e-01,5.828690436318877843e+00
1.300000000000000044e-01,2.043533643440801129e+00
1.400000000000000133e-01,4.431720184983412025e-02
1.499999999999999944e-01,5.456850509769655133e+00
1.600000000000000033e-01,5.393660201319582015e+00
1.700000000000000122e-01,5.488073301169983376e-01
1.799999999999999933e-01,4.462085112911551299e+00
1.900000000000000022e-01,5.082085811386820140e+00
2.000000000000000111e-01,6.292393047027617925e+00
2.099999999999999922e-01,5.355704774312499694e+00
2.200000000000000011e-01,5.911886674203845615e+00
2.300000000000000100e-01,3.334842693206367503e+00
2.399999999999999911e-01,4.090689228771922537e+00
2.500000000000000000e-01,5.936538395015904968e+00
2.600000000000000089e-01,2.915759301951825755e+00
2.700000000000000178e-01,3.809730471467592583e+00
2.800000000000000266e-01,5.034648905493013693e+00
2.899999999999999800e-01,1.427023641874130222e+00
2.999999999999999889e-01,4.704561950096843859e+00
3.099999999999999978e-01,2.690629484819959671e+00
3.200000000000000067e-01,1.732511937103400257e+01
3.300000000000000155e-01,3.759543386773463780e+00
3.400000000000000244e-01,1.787443722619255215e-01
3.500000000000000333e-01,2.711256463726094168e+01
3.599999999999999867e-01,4.999756034321173992e+00
3.699999999999999956e-01,4.468074785639879032e+00
3.800000000000000044e-01,1.755416025544953129e+00
3.900000000000000133e-01,5.145136107687635629e+00
4.000000000000000222e-01,9.687195749895867181e+00
4.100000000000000311e-01,4.413922243876338136e-01
4.199999999999999845e-01,2.465439882529589966e+01
4.299999999999999933e-01,3.412668104389280366e+00
4.400000000000000022e-01,5.909899457237994369e+00
4.500000000000000111e-01,4.952781407677839098e+01
4.600000000000000200e-01,5.825752770809340397e+00
4.700000000000000289e-01,7.943086763524473781e+01
4.799999999999999822e-01,7.737040099058228648e+00
4.899999999999999911e-01,8.045404521751514437e+01
5.000000000000000000e-01,3.439730192725378721e+00
5.100000000000000089e-01,1.200243301853499034e+01
5.200000000000000178e-01,6.346491194439473738e+00
5.300000000000000266e-01,1.019676876290767353e+01
5.400000000000000355e-01,6.547388695036686634e+00
5.500000000000000444e-01,6.831060661979557302e+00
5.600000000000000533e-01,3.924766604500612743e+01
5.700000000000000622e-01,6.848526843154626675e+00
5.799999999999999600e-01,6.814330845070175613e+00
5.899999999999999689e-01,5.128277748328520147e+01
5.999999999999999778e-01,6.349346151857842457e+00
6.099999999999999867e-01,7.046543590069278551e+00
6.199999999999999956e-01,4.013258983799591562e+00
6.300000000000000044e-01,6.540104768685861103e+00
6.400000000000000133e-01,2.193828218233189187e+00
6.500000000000000222e-01,4.693185022430677478e+00
6.600000000000000311e-01,6.219336537892401040e+00
6.700000000000000400e-01,3.241762988668934753e+00
6.800000000000000488e-01,4.917257908043429104e+00
6.900000000000000577e-01,2.028820313577804235e+00
7.000000000000000666e-01,5.244043122907262386e+02
7.099999999999999645e-01,5.656259743579175492e+00
7.199999999999999734e-01,5.532584415941811073e+01
7.299999999999999822e-01,7.685470162218276613e+00
7.399999999999999911e-01,5.885274230276207774e+00
7.500000000000000000e-01,3.522672800630065382e+00
7.600000000000000089e-01,5.071946524188080119e+00
7.700000000000000178e-01,6.314463099774875410e+00
7.800000000000000266e-01,7.077659692671733893e+00
7.900000000000000355e-01,3.466577510545917340e-01
8.000000000000000444e-01,6.137982639009903707e+00
8.100000000000000533e-01,1.132073634573315113e+00
8.200000000000000622e-01,1.709430709252533376e+00
8.300000000000000711e-01,5.892084585300437105e+00
8.399999999999999689e-01,2.443533643148791512e+00
8.499999999999999778e-01,2.844437892845955318e+01
8.599999999999999867e-01,5.747596012479436745e+00
8.699999999999999956e-01,6.235464409529715368e+00
8.800000000000000044e-01,2.012700983109877839e+01
8.900000000000000133e-01,6.110025126609766488e+00
9.000000000000000222e-01,5.991833483337469346e+00
9.100000000000000311e-01,1.454042148768425413e+01
9.200000000000000400e-01,5.913607326112774842e+00
9.300000000000000488e-01,1.299791857664652328e+00
9.400000000000000577e-01,5.036058288814063921e+00
9.500000000000000666e-01,6.202536053708629815e+00
9.599999999999999645e-01,6.089161501853678216e-01
9.699999999999999734e-01,5.972676400449689282e+00
9.799999999999999822e-01,6.263439654915381460e+00
9.899999999999999911e-01,1.696844257057739114e+01
1.000000000000000000e+00,5.910707317494749979e+00
1.010000000000000009e+00,5.895755082620841137e+00
1.020000000000000018e+00,3.332837191739256522e+00
1.030000000000000027e+00,6.132493849604032654e+00
1.040000000000000036e+00,5.814967012315387151e+00
1.050000000000000044e+00,4.277510604209352252e+00
1.060000000000000053e+00,5.842966289399072366e+00
1.070000000000000062e+00,5.986007581942621059e+00
1.080000000000000071e+00,6.040921836527343380e+00
1.090000000000000080e+00,5.577109608926652307e+00
1.100000000000000089e+00,4.781001375419826616e+00
1.110000000000000098e+00,5.650109889880079450e+00
1.120000000000000107e+00,3.873775571302198184e+00
1.130000000000000115e+00,5.820353396715444383e+00
1.140000000000000124e+00,4.708208030551049639e+00
1.150000000000000133e+00,4.759823080900758896e+00
1.159999999999999920e+00,4.645953038430786997e+00
1.169999999999999929e+00,5.194226792249923008e+00
1.179999999999999938e+00,2.759917397509056070e+00
1.189999999999999947e+00,6.035691290177528856e+01
1.199999999999999956e+00,5.500926571155573264e+00
1.209999999999999964e+00,5.476568852774629015e+00
1.219999999999999973e+00,4.773382702809588096e+00
1.229999999999999982e+00,3.103251180410579568e+00
1.239999999999999991e+00,5.428634707152376393e+00
1.250000000000000000e+00,4.200763340214922259e+00
1.260000000000000009e+00,1.629299467844426808e+00
1.270000000000000018e+00,5.239819672988865307e+00
1.280000000000000027e+00,5.216557624976355889e+00
1.290000000000000036e+00,5.172798434152435121e+00
1.300000000000000044e+00,2.364164580534096949e+00
1.310000000000000053e+00,5.437860735287657121e+00
1.320000000000000062e+00,3.485414004967019252e+00
1.330000000000000071e+00,3.589060685543189688e+00
1.340000000000000080e+00,5.334305605444940035e+00
1.350000000000000089e+00,4.525170670344509816e+00
1.360000000000000098e+00,1.036182321966582220e-01
1.370000000000000107e+00,5.539236905538241551e+00
1.380000000000000115e+00,1.260867883513525634e-01
1.390000000000000124e+00,4.262380347687479976e+00
1.400000000000000133e+00,5.509712599733154192e+00
1.409999999999999920e+00,6.750255318726144926e-02
1.419999999999999929e+00,5.401216067597669479e+00
1.429999999999999938e+00,5.391266759067703696e+00
1.439999999999999947e+00,3.308692574949827758e+01
1.449999999999999956e+00,5.398171811447046053e+00
1.459999999999999964e+00,2.671744654702417066e-01
1.469999999999999973e+00,4.938997235220620396e+00
1.479999999999999982e+00,5.335783041264565263e+00
1.489999999999999991e+00,2.635297617150019533e+00
1.500000000000000000e+00,5.335705262435257445e+00
1.510000000000000009e+00,1.824033601213239564e+01
1.520000000000000018e+00,5.273824423996954280e+00
1.530000000000000027e+00,5.569795672501165029e+00
1.540000000000000036e+00,4.933599638767734774e+00
1.550000000000000044e+00,5.375192029335416066e+00
1.560000000000000053e+00,4.508737024464864795e+00
1.570000000000000062e+00,5.631929090925102521e+00
1.580000000000000071e+00,1.022209218146437504e+00
1.590000000000000080e+00,5.297235320568623784e+00
1.600000000000000089e+00,1.849522885293145569e+00
1.610000000000000098e+00,5.371394567228622741e+00
1.620000000000000107e+00,5.296119787374371946e+00
1.630000000000000115e+00,5.294017931160398760e+00
1.640000000000000124e+00,5.100332572419547184e+00
1.650000000000000133e+00,5.195571159984759824e+00
1.660000000000000142e+00,5.493916933527233759e+00
1.669999999999999929e+00,5.237807163257993892e+00
1.679999999999999938e+00,4.991537915945060355e+00
1.689999999999999947e+00,4.706267140508035851e+00
1.699999999999999956e+00,3.718555139717707014e+00
1.709999999999999964e+00,2.197681199848934952e+00
1.719999999999999973e+00,3.769994739643824477e+00
1.729999999999999982e+00,4.791983013572905570e+00
1.739999999999999991e+00,1.424563632750325581e+01
1.750000000000000000e+00,3.423742135012383336e+00
1.760000000000000009e+00,2.944483005185181135e+00
1.770000000000000018e+00,2.089567827254257715e+00
1.780000000000000027e+00,2.423600283337078221e+00
1.790000000000000036e+00,4.076137062547767087e+00
1.800000000000000044e+00,2.292026532990799392e+00
1.810000000000000053e+00,4.021498514052475315e+01
1.820000000000000062e+00,3.983696833033055995e+00
1.830000000000000071e+00,4.177615633525260108e+00
1.840000000000000080e+00,1.497897547536491736e+01
1.850000000000000089e+00,3.081606071986495721e+00
1.860000000000000098e+00,4.140921450623181954e+00
1.870000000000000107e+00,2.575650173956155253e+00
1.880000000000000115e+00,2.467878397052114092e+00
1.890000000000000124e+00,4.002973909334365921e+00
1.900000000000000133e+00,2.998031961941028278e+00
1.910000000000000142e+00,3.268752858492590008e+00
1.919999999999999929e+00,4.131883008908975086e+00
1.929999999999999938e+00,1.339932698502255626e+01
1.939999999999999947e+00,3.104462536576416909e+00
1.949999999999999956e+00,4.427921334843713197e+00
1.959999999999999964e+00,7.936162239027493115e+01
1.969999999999999973e+00,4.565352618156253151e+00
1.979999999999999982e+00,4.114265086582041597e+00
1.989999999999999991e+00,3.057040212908835208e+00
2.000000000000000000e+00,4.499592239973197572e+00
2.010000000000000231e+00,2.896860663827221316e+01
2.020000000000000018e+00,4.148147314746286618e+00
2.030000000000000249e+00,4.516308498846381525e+00
2.040000000000000036e+00,5.043275985784013926e+01
2.049999999999999822e+00,4.211013584467255377e+00
2.060000000000000053e+00,4.353319938430296077e+00
2.069999999999999840e+00,2.267571232999855191e+00
2.080000000000000071e+00,4.459216868463777850e+00
2.089999999999999858e+00,2.247846901275976705e+01
2.100000000000000089e+00,4.346659266855976256e+00
2.109999999999999876e+00,4.354823298748097926e+00
2.120000000000000107e+00,4.317835348461480649e+00
2.129999999999999893e+00,4.302485440347921575e+00
2.140000000000000124e+00,4.366740670798209045e+00
2.149999999999999911e+00,4.416153679680820510e+00
2.160000000000000142e+00,4.316635811471608797e+00
2.169999999999999929e+00,2.567181278785055198e+00
2.180000000000000160e+00,4.300575699793043327e+00
2.189999999999999947e+00,4.573416539836081540e+00
2.200000000000000178e+00,4.335164304926931500e+00
2.209999999999999964e+00,2.359032840528500152e+00
2.220000000000000195e+00,4.594502668667908907e+00
2.229999999999999982e+00,4.277353091929053441e+00
2.240000000000000213e+00,4.096016911959782902e+00
2.250000000000000000e+00,4.087577181975471596e+00
2.260000000000000231e+00,3.361821866402176173e+00
2.270000000000000018e+00,4.375244992950147349e+00
2.280000000000000249e+00,3.575089545503255195e+00
2.290000000000000036e+00,3.437016595681147813e+00
2.300000000000000266e+00,1.950653012270355369e+00
2.310000000000000053e+00,1.353679009058893268e+00
2.319999999999999840e+00,3.802040550767904925e+00
2.330000000000000071e+00,2.889183854324150147e+00
2.339999999999999858e+00,1.991884633557375883e-01
2.350000000000000089e+00,3.481664803394553420e+00
2.359999999999999876e+00,3.716371147128479713e+00
2.370000000000000107e+00,3.076397406618302632e+00
2.379999999999999893e+00,2.610165560607520696e+00
2.390000000000000124e+00,3.681900062705290466e+00
2.399999999999999911e+00,3.334219491271217528e+00
2.410000000000000142e+00,8.822652146001493634e+01
2.419999999999999929e+00,3.329580877593789179e+00
2.430000000000000160e+00,3.529507912393142544e+00
2.439999999999999947e+00,1.114865751641682934e+01
2.450000000000000178e+00,3.312490080949614057e+00
2.459999999999999964e+00,3.342916295290751627e+00
2.470000000000000195e+00,1.329777145459394561e+01
2.479999999999999982e+00,3.191237376947543947e+00
2.490000000000000213e+00,3.582750365416534688e+00
2.500000000000000000e+00,5.662712968112614931e+01
2.510000000000000231e+00,3.578094829816922395e+00
2.520000000000000018e+00,3.452222842872012087e+00
2.530000000000000249e+00,2.434980291202879954e+00
2.540000000000000036e+00,3.608276901620841581e+00
