w,G
0.000000000000000000e+00,9.178326607600663323e+00
1.000000000000000021e-02,7.194470405287296089e+00
2.000000000000000042e-02,7.221278586390611487e+00
2.999999999999999889e-02,6.914350352843930736e+00
4.000000000000000083e-02,6.545017843590451356e+00
5.000000000000000278e-02,7.070068373514465598e+00
5.999999999999999778e-02,6.718060860484116326e+00
7.000000000000000666e-02,6.159453480158711081e+00
8.000000000000000167e-02,5.197693244885551067e+00
8.999999999999999667e-02,4.003868073879340628e+00
1.000000000000000056e-01,5.402199921901036817e+00
1.100000000000000006e-01,1.433535008779356357e-01
1.199999999999999956e-01,5.519973080984229341e+00
1.300000000000000044e-01,2.199747545585262642e+00
1.400000000000000133e-01,5.510809458016394657e+00
1.499999999999999944e-01,5.554270528646073402e+00
1.600000000000000033e-01,1.298160873981769470e+01
1.700000000000000122e-01,5.594298015489712839e+00
1.799999999999999933e-01,3.127132448227743833e+00
1.900000000000000022e-01,4.378441294087552116e+00
2.000000000000000111e-01,1.344580607541407069e+00
2.099999999999999922e-01,1.108138048992205604e+01
2.200000000000000011e-01,6.199064822911318551e+00
2.300000000000000100e-01,6.143732884614058420e+00
2.399999999999999911e-01,6.491637433402133617e+00
2.500000000000000000e-01,6.190118113228773922e+00
2.600000000000000089e-01,3.102578661527961579e-01
2.700000000000000178e-01,6.700863735045635039e+00
2.800000000000000266e-01,6.072023348170306534e+00
2.899999999999999800e-01,2.217584525813455443e+00
2.999999999999999889e-01,5.916315024393636435e+00
3.099999999999999978e-01,6.338823612124440565e+00
3.200000000000000067e-01,6.002525938289135610e+00
3.300000000000000155e-01,4.067103783078202639e+00
3.400000000000000244e-01,3.650123579853762568e+00
3.500000000000000333e-01,5.886326470765969532e+01
3.599999999999999867e-01,3.848691615202306959e+00
3.699999999999999956e-01,5.076724112077473983e+00
3.800000000000000044e-01,1.573187929525616813e+00
3.900000000000000133e-01,3.263937443449885123e+00
4.000000000000000222e-01,2.554457004703906797e+00
4.100000000000000311e-01,6.727213383707943528e+00
4.199999999999999845e-01,7.046971695578717743e+01
4.299999999999999933e-01,5.845922981676276109e+00
4.400000000000000022e-01,4.931060626887933118e+00
4.500000000000000111e-01,3.975539324794743834e+01
4.600000000000000200e-01,1.686227803997728358e+01
4.700000000000000289e-01,5.401680394837037547e+00
4.799999999999999822e-01,2.942344673218881379e+00
4.899999999999999911e-01,5.590981796992182673e+00
5.000000000000000000e-01,6.370985298206766068e+00
5.100000000000000089e-01,1.403544516200529699e+02
5.200000000000000178e-01,1.589148014667731479e+00
5.300000000000000266e-01,6.457902950342970350e+00
5.400000000000000355e-01,1.996699568354442622e+00
5.500000000000000444e-01,1.462758032266403552e-01
5.600000000000000533e-01,5.854011274784446606e+00
5.700000000000000622e-01,9.196840348245927110e-01
5.799999999999999600e-01,5.750360507295932067e+00
5.899999999999999689e-01,6.238434284914064598e+00
5.999999999999999778e-01,1.512856740174774828e+01
6.099999999999999867e-01,5.976560172798875747e+00
6.199999999999999956e-01,2.499848882368984615e+00
6.300000000000000044e-01,5.959483003316064398e+00
