w,G
0.000000000000000000e+00,5.168361382010159133e+01
1.000000000000000021e-02,7.247127268183218618e+00
2.000000000000000042e-02,7.144229012860978223e+00
2.999999999999999889e-02,7.092172831438853464e+00
4.000000000000000083e-02,7.163489172250897319e+00
5.000000000000000278e-02,6.924716354336195145e+00
5.999999999999999778e-02,6.435516701267800066e+00
7.000000000000000666e-02,6.286914433143580005e+00
8.000000000000000167e-02,5.561432804258326534e+00
8.999999999999999667e-02,6.181382776041499660e+00
1.000000000000000056e-01,1.040841236931757230e+00
1.100000000000000006e-01,5.357795588965521993e+00
1.199999999999999956e-01,5.556046883416795978e+00
1.300000000000000044e-01,4.333490308680017833e+00
1.400000000000000133e-01,6.046061301056221637e+00
1.499999999999999944e-01,3.996336102510819721e+00
1.600000000000000033e-01,5.433841782474726934e+00
1.700000000000000122e-01,6.087418259644270968e+00
1.799999999999999933e-01,2.160281989259943192e+00
1.900000000000000022e-01,5.515496417548775732e+00
2.000000000000000111e-01,6.076365760803878580e+00
2.099999999999999922e-01,4.027460114934966029e+00
2.200000000000000011e-01,5.875792227413493052e+00
2.300000000000000100e-01,6.162478315493388870e+00
2.399999999999999911e-01,1.164803266023840500e+01
2.500000000000000000e-01,5.650452418442456270e+00
2.600000000000000089e-01,4.904270424215939173e+00
2.700000000000000178e-01,5.949968101726033076e-02
2.800000000000000266e-01,4.218396280453605485e+00
2.899999999999999800e-01,2.881209575765538489e+00
2.999999999999999889e-01,3.400328872126563873e+00
3.099999999999999978e-01,2.849417963426192024e+00
3.200000000000000067e-01,9.182751452846635232e+01
3.300000000000000155e-01,5.009863258517562201e+00
3.400000000000000244e-01,2.297944003756785492e+01
3.500000000000000333e-01,3.132935058136315121e+00
3.599999999999999867e-01,5.136487816535194639e+01
3.699999999999999956e-01,1.425627000392370558e+00
3.800000000000000044e-01,3.202538427787168906e+00
3.900000000000000133e-01,5.615994437859812116e+00
4.000000000000000222e-01,1.142933434846937546e+00
4.100000000000000311e-01,2.957622590159705300e-01
4.199999999999999845e-01,6.226158669108147414e+00
4.299999999999999933e-01,8.092737073878618403e+00
4.400000000000000022e-01,9.340393227215333383e-01
4.500000000000000111e-01,4.967302049864443347e+00
4.600000000000000200e-01,5.853010642987786838e+00
4.700000000000000289e-01,1.478039460886171774e+01
4.799999999999999822e-01,6.802288399379051498e+00
4.899999999999999911e-01,7.747601054511561003e+00
5.000000000000000000e-01,1.162186879129810180e+01
5.100000000000000089e-01,5.099947022932963314e+00
5.200000000000000178e-01,2.648911919328400977e+00
5.300000000000000266e-01,6.566842557045419859e+00
5.400000000000000355e-01,8.496931425754539191e+00
5.500000000000000444e-01,6.483743955020431216e+00
5.600000000000000533e-01,1.556814969303848528e+01
5.700000000000000622e-01,6.718173419141574954e+00
5.799999999999999600e-01,6.686847439407912042e+00
5.899999999999999689e-01,8.198602313058971802e+00
5.999999999999999778e-01,1.844419784302108845e+00
6.099999999999999867e-01,6.598848683646759028e+00
6.199999999999999956e-01,2.231937342637486665e+00
6.300000000000000044e-01,7.072056735061673649e+00
6.400000000000000133e-01,6.879714185210538346e+00
6.500000000000000222e-01,6.269879311681969547e+00
6.600000000000000311e-01,4.447212896807933191e+01
6.700000000000000400e-01,5.898531279661678894e+00
6.800000000000000488e-01,5.905367720550147581e+00
6.900000000000000577e-01,4.540188608487417454e+00
7.000000000000000666e-01,2.797653238947004439e+01
7.099999999999999645e-01,9.324619774431765151e+00
7.199999999999999734e-01,1.141254914939386467e+01
7.299999999999999822e-01,5.946074106634950596e+01
7.399999999999999911e-01,6.033435448036941651e+00
7.500000000000000000e-01,1.083735678238223699e+02
7.600000000000000089e-01,3.259535707037758812e+01
7.700000000000000178e-01,6.377670050936018242e+00
7.800000000000000266e-01,3.056421279637671073e-01
7.900000000000000355e-01,3.943066494796657828e+00
8.000000000000000444e-01,6.752418414397807211e+00
8.100000000000000533e-01,1.542621707498956773e+00
8.200000000000000622e-01,6.167107715036318716e+00
8.300000000000000711e-01,5.618861072430175518e+00
8.399999999999999689e-01,3.201498137157263102e+01
8.499999999999999778e-01,6.023034745963923520e+00
8.599999999999999867e-01,6.221642613061687754e+00
8.699999999999999956e-01,2.461832979352672268e+01
8.800000000000000044e-01,5.973655219175098452e+00
8.900000000000000133e-01,6.144149369389557691e+00
9.000000000000000222e-01,1.848812207533808039e+00
9.100000000000000311e-01,5.371111116838919841e+00
9.200000000000000400e-01,5.825639752237497859e+00
9.300000000000000488e-01,3.067294460038327131e+01
9.400000000000000577e-01,5.788493046547035448e+00
9.500000000000000666e-01,5.457435917896763300e+00
9.599999999999999645e-01,5.538695179727790574e+00
9.699999999999999734e-01,6.183735159352955257e+00
9.799999999999999822e-01,6.679278289579251293e+01
