w,G
0.000000000000000000e+00,1.492223502164983273e+01
1.000000000000000021e-02,7.189773801458931857e+00
2.000000000000000042e-02,7.178972994458373336e+00
2.999999999999999889e-02,7.104506108983096979e+00
4.000000000000000083e-02,6.909559519087614454e+00
5.000000000000000278e-02,6.787296638985174546e+00
5.999999999999999778e-02,6.925392332919192206e+00
7.000000000000000666e-02,6.585384440483198709e+00
8.000000000000000167e-02,5.739025179559853029e+00
8.999999999999999667e-02,3.021472554034123625e+00
1.000000000000000056e-01,1.038598306064131283e+00
1.100000000000000006e-01,6.009129200952780359e+00
1.199999999999999956e-01,5.944431474947830196e+00
1.300000000000000044e-01,1.117770328882951691e+00
1.400000000000000133e-01,5.978746493294178954e+00
1.499999999999999944e-01,3.088384078840823221e+00
1.600000000000000033e-01,1.515084393001230989e+00
1.700000000000000122e-01,5.122633570187661967e+00
1.799999999999999933e-01,5.090284651738715027e+00
1.900000000000000022e-01,1.087708266996914475e+00
2.000000000000000111e-01,6.102938332715449832e+00
2.099999999999999922e-01,2.782295607644756430e+01
2.200000000000000011e-01,6.452299060952585208e+00
2.300000000000000100e-01,6.172803322521666303e+00
2.399999999999999911e-01,1.344794212774429898e+00
2.500000000000000000e-01,3.391214842528447182e+00
2.600000000000000089e-01,5.233047855696019823e+00
2.700000000000000178e-01,6.176025962952317094e+00
2.800000000000000266e-01,6.361578076989452768e+00
2.899999999999999800e-01,1.414725987811983998e+00
2.999999999999999889e-01,4.888371185598449742e+00
3.099999999999999978e-01,2.145932223841737319e+00
3.200000000000000067e-01,2.492579166427336013e+00
3.300000000000000155e-01,1.087196907288672421e+01
3.400000000000000244e-01,1.665490085595471292e+00
3.500000000000000333e-01,3.650778623452969995e+00
3.599999999999999867e-01,8.569969486196438169e+00
3.699999999999999956e-01,4.762271172735352387e+00
3.800000000000000044e-01,7.671386142436739775e+00
3.900000000000000133e-01,1.394537682632699216e+01
4.000000000000000222e-01,4.586897773929720756e+00
4.100000000000000311e-01,1.219475659133959056e+01
4.199999999999999845e-01,3.451455858439361890e+01
4.299999999999999933e-01,5.822879979195525024e+00
4.400000000000000022e-01,2.631465159376281004e+00
4.500000000000000111e-01,3.681030362833507485e+00
4.600000000000000200e-01,5.498681523063333465e+00
4.700000000000000289e-01,1.090177062164953625e+01
4.799999999999999822e-01,4.144369020676958826e+01
4.899999999999999911e-01,5.492017894868211236e+00
5.000000000000000000e-01,2.996226154304788736e+01
5.100000000000000089e-01,6.368057432740890533e+00
5.200000000000000178e-01,6.318653693041560437e+00
5.300000000000000266e-01,1.712641035989101113e+01
5.400000000000000355e-01,6.267658540610098861e+00
5.500000000000000444e-01,6.732378495628728921e+00
5.600000000000000533e-01,7.014295631566960765e+01
5.700000000000000622e-01,3.948864115560161148e-01
5.799999999999999600e-01,6.942586789315912554e+00
5.899999999999999689e-01,3.476797995789395657e+01
5.999999999999999778e-01,5.938486738358839112e+00
6.099999999999999867e-01,6.457224610544540333e+00
6.199999999999999956e-01,1.004702790494001441e+01
6.300000000000000044e-01,6.444088518438853441e+00
6.400000000000000133e-01,4.290821397158153694e+00
6.500000000000000222e-01,2.490583603623136000e+01
6.600000000000000311e-01,4.355248099746403589e+00
6.700000000000000400e-01,5.803829787854684064e+00
6.800000000000000488e-01,6.086151509739363696e+00
6.900000000000000577e-01,3.575810988270454516e+00
7.000000000000000666e-01,5.111526397459114079e+00
7.099999999999999645e-01,1.508856187838466312e+01
7.199999999999999734e-01,2.264317432068363445e+01
7.299999999999999822e-01,4.532457319726597156e+00
7.399999999999999911e-01,1.826159421099583735e+00
7.500000000000000000e-01,5.866269458514570267e+00
7.600000000000000089e-01,5.942457585837377820e+00
7.700000000000000178e-01,3.547631245689802171e+01
7.800000000000000266e-01,4.839636424651601487e+00
7.900000000000000355e-01,4.905125371341216400e+00
8.000000000000000444e-01,2.254148946909748474e+01
8.100000000000000533e-01,5.197596617396357921e+00
8.200000000000000622e-01,4.685468478311205942e+00
8.300000000000000711e-01,2.196746790944703420e+01
8.399999999999999689e-01,5.856755364023056742e+00
8.499999999999999778e-01,4.421846099580308476e+01
8.599999999999999867e-01,6.177421410148142833e+00
