w,G
0.000000000000000000e+00,3.758502289483045899e+01
1.000000000000000021e-02,7.053983851387150672e+00
2.000000000000000042e-02,7.088160981980447417e+00
2.999999999999999889e-02,6.902409529423041867e+00
4.000000000000000083e-02,6.775654110883476022e+00
5.000000000000000278e-02,6.479985109709647695e+00
5.999999999999999778e-02,6.635706764498766397e+00
7.000000000000000666e-02,6.432740234675262236e+00
8.000000000000000167e-02,5.817163658433962325e+00
8.999999999999999667e-02,1.101936856838163337e+00
1.000000000000000056e-01,5.787561503002435437e+00
1.100000000000000006e-01,1.886570080415278516e+00
1.199999999999999956e-01,3.895127155586966872e+00
1.300000000000000044e-01,2.525798130696476740e+00
1.400000000000000133e-01,1.515438528560600018e+00
1.499999999999999944e-01,5.055810500249881656e+00
1.600000000000000033e-01,1.015147164924318668e+00
1.700000000000000122e-01,4.731281927771182616e+00
1.799999999999999933e-01,1.426154871309740058e+00
1.900000000000000022e-01,8.242054717991475599e+00
2.000000000000000111e-01,5.478796786401929353e+00
2.099999999999999922e-01,2.991112065872160830e+00
2.200000000000000011e-01,5.359759902306462820e+00
2.300000000000000100e-01,8.968475594378407578e+00
2.399999999999999911e-01,4.034249643105916938e+00
2.500000000000000000e-01,5.659594836820497576e+00
2.600000000000000089e-01,2.200421125125794575e+00
2.700000000000000178e-01,5.669390819760898204e+00
2.800000000000000266e-01,6.023337270264158327e+00
2.899999999999999800e-01,5.994160443011584682e+00
2.999999999999999889e-01,1.046046720778982531e+00
3.099999999999999978e-01,3.935389528166848283e+00
3.200000000000000067e-01,5.217996203251265896e+00
3.300000000000000155e-01,2.827462974085529712e+00
3.400000000000000244e-01,4.852817397065133065e+01
3.500000000000000333e-01,3.627740405263325307e+00
3.599999999999999867e-01,3.706893626013729737e+00
3.699999999999999956e-01,1.582115724544750179e+01
3.800000000000000044e-01,3.063534483670430575e+00
3.900000000000000133e-01,1.334503894314659078e+01
4.000000000000000222e-01,2.014449824044741533e+01
4.100000000000000311e-01,5.580358272964510924e+00
4.199999999999999845e-01,5.589284487397441659e+00
4.299999999999999933e-01,1.071782774078235434e+01
4.400000000000000022e-01,5.387782039458905992e+00
4.500000000000000111e-01,6.301561277347389911e+00
4.600000000000000200e-01,2.420442636518703949e+00
4.700000000000000289e-01,4.985632508983321109e+00
4.799999999999999822e-01,4.725452433336065905e-01
4.899999999999999911e-01,4.607051762039498044e+01
5.000000000000000000e-01,2.813484282108689616e+00
5.100000000000000089e-01,5.136745615168578638e+00
5.200000000000000178e-01,3.087536438925635895e+00
5.300000000000000266e-01,5.623716307962302707e+00
5.400000000000000355e-01,5.332067333230014583e+00
5.500000000000000444e-01,2.712479741049790505e+00
5.600000000000000533e-01,2.783267681649959968e+00
5.700000000000000622e-01,4.233554058228916972e+01
5.799999999999999600e-01,6.773045892600504381e+00
5.899999999999999689e-01,6.352430177430542280e+00
5.999999999999999778e-01,2.638441143744997053e+00
6.099999999999999867e-01,6.675236313496135665e+00
6.199999999999999956e-01,6.721907707472242421e+00
6.300000000000000044e-01,4.085846089186646601e+00
6.400000000000000133e-01,6.716607261211459345e+00
6.500000000000000222e-01,4.499291951148103763e+00
6.600000000000000311e-01,3.148601141560975591e+00
6.700000000000000400e-01,6.578129171776286199e+00
6.800000000000000488e-01,5.435468946185121553e+00
6.900000000000000577e-01,4.761977601042133301e+00
7.000000000000000666e-01,1.339734304859491232e+01
7.099999999999999645e-01,3.532369095996111596e+00
7.199999999999999734e-01,4.711561548172312541e+00
7.299999999999999822e-01,2.117546348559962155e+01
7.399999999999999911e-01,2.079315695207723635e+00
7.500000000000000000e-01,2.285291359190664728e+00
7.600000000000000089e-01,2.368813971629183168e+00
7.700000000000000178e-01,3.984173704618018785e+00
7.800000000000000266e-01,4.591829844930637172e+00
7.900000000000000355e-01,5.524307836027648300e+00
8.000000000000000444e-01,6.227068335067571070e+01
