w,G
0.000000000000000000e+00,1.633997980682803330e+01
1.000000000000000021e-02,7.000126561329116370e+00
2.000000000000000042e-02,7.190227984740466205e+00
2.999999999999999889e-02,6.775105613098480362e+00
4.000000000000000083e-02,6.561275126963300508e+00
5.000000000000000278e-02,6.862861970279250379e+00
5.999999999999999778e-02,6.904189383828916782e+00
7.000000000000000666e-02,6.472372083224069428e+00
8.000000000000000167e-02,6.369126338739873994e+00
8.999999999999999667e-02,4.091222072451394354e+00
1.000000000000000056e-01,3.898387616922117882e+00
1.100000000000000006e-01,5.381222125243635412e-01
1.199999999999999956e-01,1.873404905942474130e+01
1.300000000000000044e-01,5.388583050588106715e+00
1.400000000000000133e-01,1.072252000237876590e-01
1.499999999999999944e-01,5.787930928083723003e+00
1.600000000000000033e-01,6.433262409127808112e+00
1.700000000000000122e-01,9.793052433191411055e+00
1.799999999999999933e-01,6.768501939394163891e+00
1.900000000000000022e-01,7.706027940714930580e+00
2.000000000000000111e-01,5.780150057231836058e+00
2.099999999999999922e-01,6.613179938546742243e+00
2.200000000000000011e-01,1.263240409180832557e+01
2.300000000000000100e-01,7.108782235052544252e-01
2.399999999999999911e-01,5.897208544333225611e+00
2.500000000000000000e-01,7.446250063375513761e+00
2.600000000000000089e-01,9.627377826757119728e-01
2.700000000000000178e-01,2.051293546553897507e+00
2.800000000000000266e-01,6.394530302862477811e+00
2.899999999999999800e-01,5.600521847688544774e+00
2.999999999999999889e-01,6.813799551672307331e+00
3.099999999999999978e-01,6.218652282869364001e+00
3.200000000000000067e-01,4.627596081066505995e+00
3.300000000000000155e-01,5.230730962162174080e+01
3.400000000000000244e-01,1.594109215894228271e+01
3.500000000000000333e-01,1.941744497975093742e+00
3.599999999999999867e-01,6.579315172972461490e+00
3.699999999999999956e-01,6.353393725902151346e+00
3.800000000000000044e-01,2.429546139960141904e+00
3.900000000000000133e-01,2.356987705036343250e+00
4.000000000000000222e-01,6.288719129891475745e+00
4.100000000000000311e-01,6.127549903633385142e+00
4.199999999999999845e-01,1.637525400415435328e+01
4.299999999999999933e-01,5.427852208519984067e+00
4.400000000000000022e-01,6.746603205561138239e+00
4.500000000000000111e-01,7.516754464545503112e+00
4.600000000000000200e-01,6.999632598981683884e+00
