w,G
0.000000000000000000e+00,1.416036537592288092e+01
1.000000000000000021e-02,6.560736003632376523e+00
2.000000000000000042e-02,6.565057918895803368e+00
2.999999999999999889e-02,6.479665658776972315e+00
4.000000000000000083e-02,6.192056849737685553e+00
5.000000000000000278e-02,6.680925470445592040e+00
5.999999999999999778e-02,4.681301003692447615e+00
7.000000000000000666e-02,5.986816362520776202e+00
8.000000000000000167e-02,6.474248726389568276e+00
8.999999999999999667e-02,8.153530799248370764e-01
1.000000000000000056e-01,2.706747211838334000e+00
1.100000000000000006e-01,6.547540116766765728e+00
1.199999999999999956e-01,1.202957108424864252e+00
1.300000000000000044e-01,2.715807391386244163e+00
1.400000000000000133e-01,2.674029438686756421e+01
1.499999999999999944e-01,6.326969834766303258e+00
1.600000000000000033e-01,6.549471415742222469e+00
1.700000000000000122e-01,5.732056690908866869e+01
1.799999999999999933e-01,5.245155084065282303e+00
1.900000000000000022e-01,6.800472874383760136e+00
2.000000000000000111e-01,1.088680917885148247e+01
2.099999999999999922e-01,4.785448002019575320e+00
2.200000000000000011e-01,6.140278032297283417e+00
2.300000000000000100e-01,1.798284653011697642e+01
2.399999999999999911e-01,5.708477666066610112e+00
2.500000000000000000e-01,6.019867480499507373e+00
2.600000000000000089e-01,4.520048960166109353e+00
2.700000000000000178e-01,6.506247109225427039e+00
2.800000000000000266e-01,4.622170381934445071e-01
2.899999999999999800e-01,6.405637590482657018e+00
2.999999999999999889e-01,4.134234004631625936e+00
3.099999999999999978e-01,1.994703365766613956e+01
3.200000000000000067e-01,1.628659936281938059e+01
3.300000000000000155e-01,3.011607415850532377e+00
3.400000000000000244e-01,2.131253049659308374e+01
3.500000000000000333e-01,4.559283141802572104e+00
3.599999999999999867e-01,3.800529336692169746e+00
3.699999999999999956e-01,4.463952562118569389e+00
3.800000000000000044e-01,5.994403443930853115e+00
3.900000000000000133e-01,3.618139570214209400e+00
4.000000000000000222e-01,4.856813386935880494e+00
4.100000000000000311e-01,6.071671807677245347e+00
4.199999999999999845e-01,4.410811947157577961e-02
4.299999999999999933e-01,6.271310801428906956e+00
4.400000000000000022e-01,8.858061023450245486e-01
4.500000000000000111e-01,1.666160911977289549e+00
4.600000000000000200e-01,6.851226889127712383e+00
4.700000000000000289e-01,4.465113820266839006e+00
4.799999999999999822e-01,5.005703672331722309e+00
4.899999999999999911e-01,6.651832852851752520e+00
5.000000000000000000e-01,4.331539572867550980e+00
5.100000000000000089e-01,6.916301411341621019e+00
5.200000000000000178e-01,5.137327583633571670e+00
5.300000000000000266e-01,1.323573987692865828e+01
5.400000000000000355e-01,6.926083071080332942e+00
5.500000000000000444e-01,7.189827363644956115e+00
5.600000000000000533e-01,7.018745687751123619e+00
5.700000000000000622e-01,1.809451672347127227e+00
5.799999999999999600e-01,7.075759929164526341e+00
5.899999999999999689e-01,1.164870711721520280e+01
5.999999999999999778e-01,7.409892558297608289e-01
6.099999999999999867e-01,5.387899551976166990e+00
6.199999999999999956e-01,5.918605854939335664e+00
6.300000000000000044e-01,6.258710417557800554e+00
6.400000000000000133e-01,3.623497508097381026e+00
6.500000000000000222e-01,5.155369718547077262e+00
6.600000000000000311e-01,5.202908506496803476e+00
6.700000000000000400e-01,5.263102173576639231e+00
6.800000000000000488e-01,5.722717357425250562e+00
6.900000000000000577e-01,3.806532343342237112e+00
7.000000000000000666e-01,3.629318562668643722e+00
7.099999999999999645e-01,1.922276408951939519e+00
7.199999999999999734e-01,3.532812854516323764e+00
7.299999999999999822e-01,6.072554765011065392e+00
7.399999999999999911e-01,1.498496700698297843e+02
7.500000000000000000e-01,6.179495430610066009e+00
7.600000000000000089e-01,3.560079974074708442e+00
7.700000000000000178e-01,5.098516732446489286e+00
7.800000000000000266e-01,6.611329890474451965e+00
7.900000000000000355e-01,1.674885319587721000e+01
8.000000000000000444e-01,6.362264734160967272e+00
