w,G
0.000000000000000000e+00,2.771541967316380095e+01
1.000000000000000021e-02,7.018619389891427751e+00
2.000000000000000042e-02,6.942095181134785520e+00
2.999999999999999889e-02,6.984534596251549488e+00
4.000000000000000083e-02,6.830237049643271163e+00
5.000000000000000278e-02,6.780459338736744002e+00
5.999999999999999778e-02,6.409146821466024768e+00
7.000000000000000666e-02,6.456787640651858062e+00
8.000000000000000167e-02,3.827220905530133166e+00
8.999999999999999667e-02,4.697343480885252553e+00
1.000000000000000056e-01,1.053902500267942077e+00
1.100000000000000006e-01,5.822640393616621779e+00
1.199999999999999956e-01,3.199227416569645044e+01
1.300000000000000044e-01,6.223274105386677135e+00
1.400000000000000133e-01,1.385732846649643468e+00
1.499999999999999944e-01,5.638550233663177202e+00
1.600000000000000033e-01,1.110822846332169433e+00
1.700000000000000122e-01,5.606043575689883873e+00
1.799999999999999933e-01,2.482283577201268798e+00
1.900000000000000022e-01,4.387469055651912697e+00
2.000000000000000111e-01,5.953230345139729707e+00
2.099999999999999922e-01,5.622709479621160966e+00
2.200000000000000011e-01,2.861717762697123746e+00
2.300000000000000100e-01,6.177251291041093495e+00
2.399999999999999911e-01,3.191249667056019312e+00
2.500000000000000000e-01,4.265290334759701985e+00
2.600000000000000089e-01,2.142037259197487664e+00
2.700000000000000178e-01,5.684715493060545910e+00
2.800000000000000266e-01,3.025816729858433529e+00
2.899999999999999800e-01,6.328012322306680204e+00
2.999999999999999889e-01,4.617773345641053240e+00
3.099999999999999978e-01,7.848796169516734977e+00
3.200000000000000067e-01,4.612560068527193025e+00
3.300000000000000155e-01,6.300507630123872715e-01
3.400000000000000244e-01,4.558222013815486306e+00
3.500000000000000333e-01,1.232789235686604457e+01
3.599999999999999867e-01,6.258131398311077120e+00
3.699999999999999956e-01,2.120097545413547113e+00
3.800000000000000044e-01,3.341350486732298730e+00
3.900000000000000133e-01,6.562957567122390756e+00
4.000000000000000222e-01,7.012344345346730456e+00
4.100000000000000311e-01,6.169640096427642106e+00
4.199999999999999845e-01,2.570943332439574291e+00
4.299999999999999933e-01,3.815192574001255110e+00
4.400000000000000022e-01,4.954754653077728221e+00
4.500000000000000111e-01,5.900970803514104190e+00
4.600000000000000200e-01,1.281237585734722462e-01
4.700000000000000289e-01,6.475444927018143559e+00
4.799999999999999822e-01,5.433754844323425814e+00
4.899999999999999911e-01,1.067418736201048324e+00
5.000000000000000000e-01,5.808632074100958498e+00
5.100000000000000089e-01,5.584179563956261028e+00
5.200000000000000178e-01,6.935032222901332810e-01
5.300000000000000266e-01,5.900550157954787878e+00
5.400000000000000355e-01,1.586518787068618153e-01
5.500000000000000444e-01,6.422106321475412827e+00
5.600000000000000533e-01,6.071562480763653014e+00
5.700000000000000622e-01,7.843809013959801746e+01
5.799999999999999600e-01,5.771484035878041041e+00
5.899999999999999689e-01,6.871913770735769589e+00
5.999999999999999778e-01,6.637757581086331626e+00
6.099999999999999867e-01,3.130059940800599350e+00
6.199999999999999956e-01,5.723202251777383509e+00
6.300000000000000044e-01,4.070562016868580990e+00
6.400000000000000133e-01,3.545194233867702049e+00
6.500000000000000222e-01,4.523234570815064970e+00
6.600000000000000311e-01,6.540941327403426264e+00
6.700000000000000400e-01,3.967319135945214459e+00
6.800000000000000488e-01,4.745190829903242147e+00
6.900000000000000577e-01,1.613635266963903803e+00
7.000000000000000666e-01,1.555459794879403557e-01
7.099999999999999645e-01,3.205427030574574676e+00
7.199999999999999734e-01,9.718386445077779712e+00
7.299999999999999822e-01,3.024686114067329790e+00
7.399999999999999911e-01,5.502551777023378499e+00
7.500000000000000000e-01,9.645482025604827925e+00
7.600000000000000089e-01,5.668041705929998564e+00
7.700000000000000178e-01,3.140733396254739773e+01
7.800000000000000266e-01,8.420841345288763158e-01
7.900000000000000355e-01,5.811101575930180729e+00
8.000000000000000444e-01,6.013410960108849679e+00
8.100000000000000533e-01,1.172211491543152295e+00
8.200000000000000622e-01,5.349335370196847350e+00
8.300000000000000711e-01,6.137765579747844313e+00
8.399999999999999689e-01,6.220700595739219629e+00
8.499999999999999778e-01,9.884211667139838653e+01
8.599999999999999867e-01,6.056209463470809240e+00
8.699999999999999956e-01,6.071695294545563115e+00
8.800000000000000044e-01,2.803053183377475666e+00
8.900000000000000133e-01,6.090944216723277016e+00
9.000000000000000222e-01,6.180585167993233320e+00
9.100000000000000311e-01,1.464498886703317027e+01
9.200000000000000400e-01,8.762090927641978055e+01
9.300000000000000488e-01,2.405318494196917456e+00
9.400000000000000577e-01,5.660588128532576313e+00
9.500000000000000666e-01,6.153065344394985203e+00
9.599999999999999645e-01,6.326276955083165454e+00
9.699999999999999734e-01,6.469111866443867598e+00
9.799999999999999822e-01,6.513757433958502929e+00
9.899999999999999911e-01,6.482604669886530502e+00
1.000000000000000000e+00,6.353656556974039304e+00
1.010000000000000009e+00,6.401421498346256733e+00
1.020000000000000018e+00,6.459928668082689285e+00
1.030000000000000027e+00,6.508219639854591954e+00
1.040000000000000036e+00,6.422074150486944077e+00
1.050000000000000044e+00,6.341771842536717330e+00
1.060000000000000053e+00,6.564237193870266829e+00
1.070000000000000062e+00,6.334165070635580541e+00
1.080000000000000071e+00,6.164806163525065053e+00
1.090000000000000080e+00,5.780786271780455898e+00
1.100000000000000089e+00,6.131237301179703003e+00
1.110000000000000098e+00,6.153779993159803396e+00
1.120000000000000107e+00,5.456061181714506603e+00
1.130000000000000115e+00,5.963120074179519392e+00
1.140000000000000124e+00,5.946775645429510426e+00
1.150000000000000133e+00,5.792843193222250164e+00
1.159999999999999920e+00,1.653542425367412694e+00
1.169999999999999929e+00,5.099983955847646300e+00
1.179999999999999938e+00,3.651813536123775794e+00
1.189999999999999947e+00,4.729322203161120619e+00
1.199999999999999956e+00,7.968875984971732773e-01
1.209999999999999964e+00,4.714478314412461124e+00
1.219999999999999973e+00,8.574591293490280153e-01
1.229999999999999982e+00,2.709667893375062864e-01
1.239999999999999991e+00,5.562190219940255531e+00
1.250000000000000000e+00,3.381424794210623475e+01
1.260000000000000009e+00,5.262095564073863585e+00
1.270000000000000018e+00,1.162526132263248746e+00
1.280000000000000027e+00,2.836796324607915754e+00
1.290000000000000036e+00,1.809193016562770850e+01
1.300000000000000044e+00,3.244206014269923610e+00
1.310000000000000053e+00,5.031857970340946729e+00
1.320000000000000062e+00,3.346157707214646670e+00
1.330000000000000071e+00,5.154100652320079412e-01
1.340000000000000080e+00,4.933495903610882749e+00
1.350000000000000089e+00,6.458433648471586253e+01
1.360000000000000098e+00,1.600900524935052260e+01
1.370000000000000107e+00,4.882713724462558247e+00
1.380000000000000115e+00,4.774444683358789909e+00
1.390000000000000124e+00,5.265676487207791467e+00
1.400000000000000133e+00,2.606953105961072659e+00
1.409999999999999920e+00,5.295299458962343664e+00
1.419999999999999929e+00,4.584878599879993466e+00
1.429999999999999938e+00,4.863300058470864329e+00
1.439999999999999947e+00,4.963155565623943666e+00
1.449999999999999956e+00,5.562406617613095072e+00
1.459999999999999964e+00,5.348109907688879616e+00
1.469999999999999973e+00,4.951075943476059393e+00
1.479999999999999982e+00,1.446975856398812788e+01
1.489999999999999991e+00,6.507763403042849504e+00
1.500000000000000000e+00,3.900985480493228241e+00
1.510000000000000009e+00,5.221877088253862098e+00
