w,G
0.000000000000000000e+00,5.078376011921857014e+01
1.000000000000000021e-02,6.887167465275678246e+00
2.000000000000000042e-02,7.124548228148702478e+00
2.999999999999999889e-02,7.165545402803009445e+00
4.000000000000000083e-02,6.937904651591566996e+00
5.000000000000000278e-02,7.211508124123342967e+00
5.999999999999999778e-02,6.863485475246180023e+00
7.000000000000000666e-02,5.568856357135215873e+00
8.000000000000000167e-02,6.616102317178572889e+00
8.999999999999999667e-02,3.952104097946691752e+01
1.000000000000000056e-01,5.880582475839705836e+00
1.100000000000000006e-01,3.702639085752586823e+01
1.199999999999999956e-01,6.101799202180316684e+00
1.300000000000000044e-01,1.864725552860828728e+01
1.400000000000000133e-01,3.176150963845953967e+00
1.499999999999999944e-01,5.801795574097572405e+00
1.600000000000000033e-01,3.835794128542107106e+00
1.700000000000000122e-01,5.868307048540560622e+00
1.799999999999999933e-01,3.202901716341563176e+00
1.900000000000000022e-01,1.599598141744891233e-01
2.000000000000000111e-01,6.856839381281750079e+00
2.099999999999999922e-01,5.463540366635607270e+00
2.200000000000000011e-01,3.857818076483971570e+00
2.300000000000000100e-01,6.581540509238438474e+00
2.399999999999999911e-01,7.389718558563352246e+00
2.500000000000000000e-01,6.374303909765605880e+01
2.600000000000000089e-01,6.534928305638408652e+00
2.700000000000000178e-01,7.431244425568987566e+00
2.800000000000000266e-01,6.777261223017971403e+00
2.899999999999999800e-01,7.272615302527579928e+00
2.999999999999999889e-01,6.193863441299035877e+00
3.099999999999999978e-01,6.705515618446820092e+00
3.200000000000000067e-01,6.051273477138596313e+00
3.300000000000000155e-01,5.850819508144544656e+00
3.400000000000000244e-01,1.947680475715324278e+01
3.500000000000000333e-01,6.570576082361161419e+00
3.599999999999999867e-01,1.038967376332665005e+01
3.699999999999999956e-01,6.263894536626462894e+00
3.800000000000000044e-01,1.188558142483135782e+01
3.900000000000000133e-01,6.512653160575927913e+00
4.000000000000000222e-01,6.340796560675520332e+00
4.100000000000000311e-01,1.922074261610256229e+01
4.199999999999999845e-01,6.747866485130419534e+00
4.299999999999999933e-01,7.059995822279386601e+00
4.400000000000000022e-01,1.209673601479020810e+00
4.500000000000000111e-01,5.257779054689292408e+00
4.600000000000000200e-01,6.930075274475503200e+00
4.700000000000000289e-01,8.436113546357769621e+01
4.799999999999999822e-01,6.360724571271636485e+00
4.899999999999999911e-01,8.758349453790961192e-01
5.000000000000000000e-01,6.997167486903728140e+00
5.100000000000000089e-01,4.637747498928412426e+00
5.200000000000000178e-01,5.460666456287532000e+00
5.300000000000000266e-01,6.937435877817537566e+00
5.400000000000000355e-01,4.825830904029082546e+00
5.500000000000000444e-01,7.035169399220329467e+00
5.600000000000000533e-01,7.174914070524690324e+00
5.700000000000000622e-01,7.250616659203116043e+00
5.799999999999999600e-01,7.262792686969761213e+00
5.899999999999999689e-01,7.132260482633544285e+00
5.999999999999999778e-01,7.057346898512808941e+00
6.099999999999999867e-01,7.038641793207775166e+00
6.199999999999999956e-01,6.938941032101344497e+00
6.300000000000000044e-01,7.169291647813913038e+00
6.400000000000000133e-01,7.170436727260771193e+00
6.500000000000000222e-01,6.752428093872107517e+00
6.600000000000000311e-01,6.603583871712698894e+00
6.700000000000000400e-01,6.465438409207123094e+00
6.800000000000000488e-01,6.012540529647795395e+00
6.900000000000000577e-01,2.017435842787205225e+00
7.000000000000000666e-01,4.961668139867373206e+00
7.099999999999999645e-01,2.022331785102193802e+00
7.199999999999999734e-01,5.853499602475390695e+00
7.299999999999999822e-01,5.338970438047603295e+00
7.399999999999999911e-01,5.316885289748672250e+00
7.500000000000000000e-01,4.859988612668288077e+00
7.600000000000000089e-01,4.629175800485771930e+00
7.700000000000000178e-01,3.220011886658542721e+01
7.800000000000000266e-01,5.442353075374157356e+00
7.900000000000000355e-01,3.781554733885247988e+00
8.000000000000000444e-01,1.429604426290424390e+00
8.100000000000000533e-01,4.908003012152330591e+00
8.200000000000000622e-01,6.435967762276425752e+00
8.300000000000000711e-01,6.019300154079616050e+01
8.399999999999999689e-01,6.106088392784208452e+00
8.499999999999999778e-01,6.329616318088060467e+00
8.599999999999999867e-01,3.402353190012807893e-02
8.699999999999999956e-01,5.393500759025415370e+00
8.800000000000000044e-01,6.227012675540009923e+00
8.900000000000000133e-01,6.130847503707735235e+00
9.000000000000000222e-01,3.010725024708061248e+00
9.100000000000000311e-01,6.271682510757180751e+00
9.200000000000000400e-01,4.763585549101218675e+00
9.300000000000000488e-01,5.080725698624569020e+00
9.400000000000000577e-01,3.700952781863647090e+01
9.500000000000000666e-01,6.034763461426722486e+00
9.599999999999999645e-01,6.254052088623249794e+00
9.699999999999999734e-01,6.322487681768936163e+00
9.799999999999999822e-01,4.253696025932284641e+01
9.899999999999999911e-01,5.912729092717847301e+00
1.000000000000000000e+00,6.203653395368528223e+00
1.010000000000000009e+00,4.026271491398090063e+01
1.020000000000000018e+00,6.376217299321048415e+00
1.030000000000000027e+00,6.390477263863854063e+00
1.040000000000000036e+00,6.396870093196107554e+00
1.050000000000000044e+00,6.351565288106825413e+00
1.060000000000000053e+00,6.374177973242362683e+00
1.070000000000000062e+00,6.356346119575186471e+00
1.080000000000000071e+00,6.184679142175498967e+00
1.090000000000000080e+00,6.540094413538051654e+00
1.100000000000000089e+00,6.341848215482595919e+00
1.110000000000000098e+00,6.243378128625129087e+00
1.120000000000000107e+00,5.761617949491397717e+00
1.130000000000000115e+00,5.516799739439360195e+00
1.140000000000000124e+00,5.002085078268363461e+00
1.150000000000000133e+00,5.789818032342460619e+00
1.159999999999999920e+00,5.379674651058980572e+00
1.169999999999999929e+00,2.347215583975457154e+00
1.179999999999999938e+00,4.761812371129678922e+00
1.189999999999999947e+00,4.265386743653898804e+00
1.199999999999999956e+00,5.209087460951371540e+00
1.209999999999999964e+00,1.114264758950804612e+01
1.219999999999999973e+00,2.656194487140712823e+00
1.229999999999999982e+00,6.535193388650603197e+01
1.239999999999999991e+00,5.188432649635965177e+00
1.250000000000000000e+00,1.318381680216841190e+01
1.260000000000000009e+00,5.271815571852574323e+00
1.270000000000000018e+00,1.683915692868649217e+01
1.280000000000000027e+00,1.997020060812545017e+00
1.290000000000000036e+00,3.700353077708770755e+00
1.300000000000000044e+00,4.783221709063932181e+00
1.310000000000000053e+00,2.801095195526098536e+01
1.320000000000000062e+00,5.280676579346940791e+00
1.330000000000000071e+00,5.450399149179649072e+00
1.340000000000000080e+00,1.459211466063122131e+00
1.350000000000000089e+00,4.794116264034563812e+00
1.360000000000000098e+00,5.444094113431629189e+00
1.370000000000000107e+00,1.819636212480869375e+00
1.380000000000000115e+00,4.980837343767436032e+00
1.390000000000000124e+00,5.581970339921584312e+00
1.400000000000000133e+00,2.647479505296260971e+00
1.409999999999999920e+00,5.171061974925221350e+00
1.419999999999999929e+00,5.397509297546576157e+00
1.429999999999999938e+00,6.170497612830487810e+00
1.439999999999999947e+00,5.003072125348797528e+00
1.449999999999999956e+00,2.693170181511279182e+00
1.459999999999999964e+00,5.267147038746808008e+00
1.469999999999999973e+00,5.455588736194622257e+00
1.479999999999999982e+00,5.379748019584905450e+00
1.489999999999999991e+00,1.936440173768872341e+01
1.500000000000000000e+00,5.141418208979121829e+00
1.510000000000000009e+00,5.555263994486954182e+00
1.520000000000000018e+00,5.557000924472771608e+00
1.530000000000000027e+00,5.462991058528997357e+00
1.540000000000000036e+00,5.443231056773525367e+00
1.550000000000000044e+00,5.370739282979670293e+00
1.560000000000000053e+00,5.468841868069504564e+00
1.570000000000000062e+00,5.481436082822011002e+00
1.580000000000000071e+00,5.454159092031832579e+00
1.590000000000000080e+00,5.423552060987653967e+00
1.600000000000000089e+00,5.229976622777630979e+00
1.610000000000000098e+00,5.283341835881681270e+00
1.620000000000000107e+00,5.489374807559466163e+00
1.630000000000000115e+00,5.355008881735205506e+00
1.640000000000000124e+00,5.255424550484478097e+00
1.650000000000000133e+00,5.480459779383289209e+00
1.660000000000000142e+00,5.362548920109595052e+00
1.669999999999999929e+00,4.936942835526943796e+00
1.679999999999999938e+00,5.215243376941371523e+00
1.689999999999999947e+00,5.036188192765504112e+00
1.699999999999999956e+00,4.749587375063919481e+00
1.709999999999999964e+00,1.853665388630638011e+00
1.719999999999999973e+00,3.997322664962204453e+00
1.729999999999999982e+00,4.825306103519669820e-01
1.739999999999999991e+00,2.527789777626062317e+01
1.750000000000000000e+00,3.896295967556539175e+00
1.760000000000000009e+00,1.712107325186640949e+01
1.770000000000000018e+00,3.373058408609690861e+00
1.780000000000000027e+00,1.317057404540740162e+00
1.790000000000000036e+00,2.850048047178034505e+00
1.800000000000000044e+00,4.543948198601460930e+00
1.810000000000000053e+00,2.704440058067799857e+00
1.820000000000000062e+00,4.635600121921697792e+00
1.830000000000000071e+00,6.372225332641440332e+01
1.840000000000000080e+00,3.692735743735403364e+00
1.850000000000000089e+00,4.524204491093623659e+00
1.860000000000000098e+00,3.222773094739365263e+01
1.870000000000000107e+00,4.566310295437736144e+00
1.880000000000000115e+00,4.041839603650455359e+01
1.890000000000000124e+00,3.990653258903192224e+00
1.900000000000000133e+00,4.041422292110501857e+00
1.910000000000000142e+00,3.986182505656668695e+01
1.919999999999999929e+00,4.292444236202314300e+00
1.929999999999999938e+00,2.651504725541638852e+00
1.939999999999999947e+00,4.345681725879107837e+00
1.949999999999999956e+00,4.651236007419775831e+00
1.959999999999999964e+00,3.427151434414027698e+00
1.969999999999999973e+00,4.578742648043473196e+00
1.979999999999999982e+00,3.699987276068552600e+00
1.989999999999999991e+00,4.645202068869165757e+00
2.000000000000000000e+00,4.641563575924436691e+00
2.010000000000000231e+00,4.582469332242342652e+00
2.020000000000000018e+00,4.693778943621311761e+00
2.030000000000000249e+00,4.739111628348886107e+00
2.040000000000000036e+00,4.679105783494454940e+00
2.049999999999999822e+00,4.616206547115342396e+00
2.060000000000000053e+00,4.636097132602563065e+00
2.069999999999999840e+00,4.664435153804867618e+00
2.080000000000000071e+00,4.713266069943519376e+00
2.089999999999999858e+00,4.687693651267733408e+00
2.100000000000000089e+00,4.697265913119439418e+00
2.109999999999999876e+00,4.750201155209197168e+00
2.120000000000000107e+00,4.697307279062753693e+00
2.129999999999999893e+00,4.609539173534245471e+00
