w,G
0.000000000000000000e+00,7.878138856449223226e+01
1.000000000000000021e-02,7.916588782236591015e+00
2.000000000000000042e-02,7.859242496127881950e+00
2.999999999999999889e-02,8.421350797480425143e+00
4.000000000000000083e-02,8.210369353132193737e+00
5.000000000000000278e-02,7.977617879838437176e+00
5.999999999999999778e-02,7.972293432473080976e+00
7.000000000000000666e-02,6.954168544532342899e+00
8.000000000000000167e-02,7.361701622935626688e+00
8.999999999999999667e-02,5.998445847583061763e+00
1.000000000000000056e-01,3.857066223767580126e+00
1.100000000000000006e-01,1.930017052224321406e+00
1.199999999999999956e-01,3.715667301679010048e+00
1.300000000000000044e-01,6.400987912538789182e+00
1.400000000000000133e-01,1.617937361932094475e+01
1.499999999999999944e-01,6.591806705272034606e+00
1.600000000000000033e-01,1.114047319061107322e+00
1.700000000000000122e-01,5.599294441808645217e+00
1.799999999999999933e-01,2.254557968123591039e+01
1.900000000000000022e-01,3.249443602795545782e+00
2.000000000000000111e-01,6.098438654163533812e+00
2.099999999999999922e-01,6.254611311242853411e+00
2.200000000000000011e-01,6.293149759781181629e+00
2.300000000000000100e-01,6.027371649698802791e+00
2.399999999999999911e-01,6.487584028531138358e+00
2.500000000000000000e-01,6.348421085236208405e+00
2.600000000000000089e-01,5.783765076412429096e+00
2.700000000000000178e-01,6.069024088665912586e+00
2.800000000000000266e-01,6.284696237528797802e+00
2.899999999999999800e-01,5.666032829539690674e+00
2.999999999999999889e-01,4.778552523346578873e+00
3.099999999999999978e-01,5.570867233120968542e+00
3.200000000000000067e-01,3.373711878261694164e+00
3.300000000000000155e-01,2.812388902399971968e+00
3.400000000000000244e-01,3.990026928762201663e+00
3.500000000000000333e-01,6.242188736095458657e-01
3.599999999999999867e-01,6.001302511260401928e+00
3.699999999999999956e-01,1.024714085482344217e+00
3.800000000000000044e-01,6.133493678726020804e+00
3.900000000000000133e-01,1.360943911951491359e+01
4.000000000000000222e-01,1.423767973560180256e+00
4.100000000000000311e-01,4.982071952938808224e+00
4.199999999999999845e-01,5.659606698410121872e+00
4.299999999999999933e-01,6.797501103714955306e+00
4.400000000000000022e-01,9.058130351625992560e-01
4.500000000000000111e-01,1.718773130276518568e+00
4.600000000000000200e-01,6.109680537880770146e+00
4.700000000000000289e-01,6.150442484369312623e+00
4.799999999999999822e-01,5.877086607200816104e+00
4.899999999999999911e-01,3.925539628214976595e+00
5.000000000000000000e-01,6.375885341179300170e+00
5.100000000000000089e-01,6.513567382194400679e+00
5.200000000000000178e-01,1.924916804493435496e+00
5.300000000000000266e-01,7.149123898556994483e+00
5.400000000000000355e-01,7.273226400863416430e+00
5.500000000000000444e-01,6.913461915428639415e+00
5.600000000000000533e-01,7.282332928759021939e+00
5.700000000000000622e-01,5.719620875754344524e+00
5.799999999999999600e-01,6.369131730292447280e+00
5.899999999999999689e-01,3.643847279920708448e+00
5.999999999999999778e-01,5.919033155164809656e+00
6.099999999999999867e-01,5.553362571643143397e+00
6.199999999999999956e-01,6.757400234681504081e+00
6.300000000000000044e-01,2.958957287722724594e+00
