w,G
0.000000000000000000e+00,1.329199132523223170e+01
1.000000000000000021e-02,7.092380498572526726e+00
2.000000000000000042e-02,6.904070438528696840e+00
2.999999999999999889e-02,6.521459809639402749e+00
4.000000000000000083e-02,6.628874624725724196e+00
5.000000000000000278e-02,5.528306069017690838e+00
5.999999999999999778e-02,6.457040065796499029e+00
7.000000000000000666e-02,5.882166165974332728e+00
8.000000000000000167e-02,5.285557429350220993e+00
8.999999999999999667e-02,1.431441817985161347e+00
1.000000000000000056e-01,1.724756798385648882e+00
1.100000000000000006e-01,5.486151535096277954e+00
1.199999999999999956e-01,3.608325202769310014e+00
1.300000000000000044e-01,1.794920064392655057e+00
1.400000000000000133e-01,4.760647125478731922e+00
1.499999999999999944e-01,5.666553524354304372e+00
1.600000000000000033e-01,2.081225625030546089e-01
1.700000000000000122e-01,6.840667989057772402e+00
1.799999999999999933e-01,5.245569731888257259e+00
1.900000000000000022e-01,6.017564792998930656e+00
2.000000000000000111e-01,7.647192596591592562e+00
2.099999999999999922e-01,3.681263896258078816e+00
2.200000000000000011e-01,5.598118644586532078e+00
2.300000000000000100e-01,3.252178942810689755e+00
2.399999999999999911e-01,1.325743368908618214e+00
2.500000000000000000e-01,5.351850613951827818e+00
2.600000000000000089e-01,4.773557041425161351e+00
2.700000000000000178e-01,4.754245186517501942e+00
2.800000000000000266e-01,5.982904126782343290e+00
2.899999999999999800e-01,5.371513158222914086e+00
2.999999999999999889e-01,2.383227092658594160e+01
3.099999999999999978e-01,2.790525198182094435e+00
3.200000000000000067e-01,2.882084298787282961e+01
3.300000000000000155e-01,1.247091287536391491e+01
3.400000000000000244e-01,4.339742726025993313e+00
3.500000000000000333e-01,1.076191103598689551e+02
3.599999999999999867e-01,1.636008591227616549e+01
3.699999999999999956e-01,5.334772085917917295e+00
3.800000000000000044e-01,2.002445193368403409e+01
3.900000000000000133e-01,8.373760531131395624e+00
4.000000000000000222e-01,4.848720840275763777e+00
4.100000000000000311e-01,7.348550233512823660e+00
4.199999999999999845e-01,7.483799267482612372e+00
4.299999999999999933e-01,2.825913731369195769e+00
4.400000000000000022e-01,5.802340449308973191e+00
4.500000000000000111e-01,1.138848711223848786e-01
4.600000000000000200e-01,2.989501865580203699e+00
4.700000000000000289e-01,6.137158008030409562e+00
4.799999999999999822e-01,5.952512763303284160e+00
4.899999999999999911e-01,4.299522856926042635e+00
