w,G
0.000000000000000000e+00,2.079208331772272444e+01
1.000000000000000021e-02,7.176859586148645498e+00
2.000000000000000042e-02,7.194191222072894298e+00
2.999999999999999889e-02,7.075036395148218027e+00
4.000000000000000083e-02,7.017735085161906028e+00
5.000000000000000278e-02,6.655130009208274799e+00
5.999999999999999778e-02,6.578416815361895154e+00
7.000000000000000666e-02,6.209498317173760107e+00
8.000000000000000167e-02,5.772037831696600563e+00
8.999999999999999667e-02,5.699943194508056976e+00
1.000000000000000056e-01,3.296642747886292746e+00
1.100000000000000006e-01,4.591045916473577293e+00
1.199999999999999956e-01,2.978064870805960496e+00
1.300000000000000044e-01,5.960511641060424637e+00
1.400000000000000133e-01,3.413900517552143743e+00
1.499999999999999944e-01,5.981821229712226184e+00
1.600000000000000033e-01,6.766120398645860234e+00
1.700000000000000122e-01,9.698630283723284506e+00
1.799999999999999933e-01,5.518429632605477586e+00
1.900000000000000022e-01,1.832635976480862894e+01
2.000000000000000111e-01,5.301661981290457071e+00
2.099999999999999922e-01,4.383869516408306133e+00
2.200000000000000011e-01,6.089050445479402995e+00
2.300000000000000100e-01,6.262261885053373334e+00
2.399999999999999911e-01,5.422538109266259454e+00
2.500000000000000000e-01,3.452428636229316794e+01
2.600000000000000089e-01,4.276041451070430988e+00
2.700000000000000178e-01,5.446579056742592684e+00
2.800000000000000266e-01,6.243631336268213872e+00
2.899999999999999800e-01,1.991658653770964182e+00
2.999999999999999889e-01,5.530783976126741663e+00
3.099999999999999978e-01,5.520030426575098126e+00
3.200000000000000067e-01,4.589638196581137031e+00
3.300000000000000155e-01,3.138315120894377586e+00
3.400000000000000244e-01,1.751599284541624968e+01
3.500000000000000333e-01,2.158502808031325770e+00
3.599999999999999867e-01,1.956276389871841603e-01
3.699999999999999956e-01,3.912323474967839498e+00
3.800000000000000044e-01,2.514029485241005002e+00
3.900000000000000133e-01,1.394556135441401068e+01
4.000000000000000222e-01,2.287470802481817334e+00
4.100000000000000311e-01,3.475969171883334319e+00
4.199999999999999845e-01,7.786281333624063272e-01
4.299999999999999933e-01,5.399960876243532937e+00
4.400000000000000022e-01,3.324572112168687532e+00
4.500000000000000111e-01,1.648784411522900584e+01
4.600000000000000200e-01,5.715981639562095928e+00
4.700000000000000289e-01,6.270500383196328187e+00
4.799999999999999822e-01,1.902336670705447119e+01
4.899999999999999911e-01,4.105019717255451184e+01
5.000000000000000000e-01,4.123708104704327582e+00
5.100000000000000089e-01,6.067353825540124035e+00
5.200000000000000178e-01,1.308715981147225538e+00
5.300000000000000266e-01,4.633402108527312713e+00
5.400000000000000355e-01,6.412492853436882356e+00
5.500000000000000444e-01,6.769866768271690205e+00
5.600000000000000533e-01,2.996304206710211915e+00
5.700000000000000622e-01,6.477153876726982951e+00
5.799999999999999600e-01,2.385632125443883211e+01
5.899999999999999689e-01,6.190790704232808750e+00
5.999999999999999778e-01,6.336183826744552050e+00
6.099999999999999867e-01,1.566058796096801542e+00
6.199999999999999956e-01,6.534909037147261124e+00
6.300000000000000044e-01,2.413186287178112899e+00
6.400000000000000133e-01,3.954148099510395475e+00
6.500000000000000222e-01,5.889112026575508807e+00
6.600000000000000311e-01,3.684579806740094110e+00
6.700000000000000400e-01,1.227746661734228084e+00
6.800000000000000488e-01,4.249059047406053224e+00
6.900000000000000577e-01,1.439350696019742593e+01
7.000000000000000666e-01,9.756672620982630662e+00
7.099999999999999645e-01,5.938130425134340307e+00
7.199999999999999734e-01,3.597988805452921213e+01
7.299999999999999822e-01,5.586321221209956889e+00
7.399999999999999911e-01,4.068527683794778582e+00
7.500000000000000000e-01,9.190382720259162586e-01
7.600000000000000089e-01,4.025017157370371024e+01
7.700000000000000178e-01,6.069016334193192641e+00
7.800000000000000266e-01,9.694707202328880058e+00
7.900000000000000355e-01,8.961785737185891776e+00
8.000000000000000444e-01,5.847208759988797411e+00
8.100000000000000533e-01,5.717887699291961390e+00
8.200000000000000622e-01,4.329730868894262841e+00
8.300000000000000711e-01,4.565396594329506286e+00
8.399999999999999689e-01,6.033921359564489606e+00
8.499999999999999778e-01,4.968148856267758262e+00
8.599999999999999867e-01,3.030592113183460778e+00
8.699999999999999956e-01,6.313700932848137271e+00
8.800000000000000044e-01,5.934211042993049467e-01
8.900000000000000133e-01,5.766550996126532880e+00
9.000000000000000222e-01,6.248113295388679767e+00
9.100000000000000311e-01,6.909081051553537023e+00
9.200000000000000400e-01,6.206231112585400389e+00
9.300000000000000488e-01,7.513976964296276151e-01
9.400000000000000577e-01,5.202786044209929628e+00
9.500000000000000666e-01,6.157100856761567265e+00
9.599999999999999645e-01,3.273866129190748353e+01
9.699999999999999734e-01,2.833266261988802270e+00
9.799999999999999822e-01,6.138471087650973601e+00
9.899999999999999911e-01,4.235294997122310612e+00
1.000000000000000000e+00,1.143545032730589828e+00
1.010000000000000009e+00,5.864693897576464643e+00
1.020000000000000018e+00,5.309727343328818350e+00
1.030000000000000027e+00,4.612577353344240905e+00
1.040000000000000036e+00,6.469236394181485217e+00
1.050000000000000044e+00,3.732065637569585093e+00
1.060000000000000053e+00,6.252095736845349805e+00
1.070000000000000062e+00,7.086057003383087860e+00
1.080000000000000071e+00,6.309004673139394725e+00
1.090000000000000080e+00,6.188542506086996298e+00
1.100000000000000089e+00,8.590451850929259336e+00
1.110000000000000098e+00,2.263585887027577570e+00
1.120000000000000107e+00,5.233038318448226534e+00
1.130000000000000115e+00,5.924813939367888693e+00
1.140000000000000124e+00,5.639844467921169446e+00
1.150000000000000133e+00,5.975165326125631005e+00
1.159999999999999920e+00,5.484441228514039146e+00
1.169999999999999929e+00,6.855270329363865045e+00
1.179999999999999938e+00,1.630192397053416187e+01
1.189999999999999947e+00,5.124373811154402603e+00
