w,G
0.000000000000000000e+00,3.029630421957759978e+01
1.000000000000000021e-02,7.068175729625843395e+00
2.000000000000000042e-02,6.925233622171525383e+00
2.999999999999999889e-02,6.548118968987797217e+00
4.000000000000000083e-02,6.856339394711031154e+00
5.000000000000000278e-02,6.508364927118144294e+00
5.999999999999999778e-02,6.519812780040236788e+00
7.000000000000000666e-02,6.326868819571084046e+00
8.000000000000000167e-02,6.312443467412745868e+00
8.999999999999999667e-02,1.628248875712390742e+00
1.000000000000000056e-01,4.955783698001293480e+00
1.100000000000000006e-01,1.209348024052459536e+01
1.199999999999999956e-01,6.463814976846935956e+00
1.300000000000000044e-01,4.240788522637117808e+00
1.400000000000000133e-01,4.698917730614105004e+00
1.499999999999999944e-01,5.379492206499446816e+00
1.600000000000000033e-01,1.662966971074824052e-01
1.700000000000000122e-01,4.341760258661906846e+00
1.799999999999999933e-01,6.306406411780379528e+00
1.900000000000000022e-01,3.595391577783030357e+01
2.000000000000000111e-01,6.002123828952924178e+00
2.099999999999999922e-01,5.322553893136786840e+00
2.200000000000000011e-01,1.604218174645509309e+00
2.300000000000000100e-01,6.920344801557844150e+00
2.399999999999999911e-01,1.487078943912300000e+00
2.500000000000000000e-01,6.358670793884750871e+00
2.600000000000000089e-01,4.301594742862186393e+01
2.700000000000000178e-01,6.217911263606419325e+00
2.800000000000000266e-01,2.737643660987465477e+00
2.899999999999999800e-01,4.841086908085966201e+00
2.999999999999999889e-01,2.044337715521144627e+00
3.099999999999999978e-01,5.977349845876533507e+00
3.200000000000000067e-01,2.833788883503867595e+00
3.300000000000000155e-01,6.327412733744536055e+00
3.400000000000000244e-01,5.628817759035581503e+01
3.500000000000000333e-01,5.887069448353078549e+00
3.599999999999999867e-01,8.670072671151315191e+00
3.699999999999999956e-01,1.050865815176303952e-01
3.800000000000000044e-01,2.793778750003293343e+00
3.900000000000000133e-01,2.403182698262390282e+00
4.000000000000000222e-01,6.047956053609902405e+00
4.100000000000000311e-01,3.698007368517025828e+00
4.199999999999999845e-01,5.495770165517432027e+00
4.299999999999999933e-01,6.624424171914990112e+00
4.400000000000000022e-01,7.526818151952605263e+01
4.500000000000000111e-01,6.248045462746315337e+00
4.600000000000000200e-01,4.191485457206968412e+00
4.700000000000000289e-01,4.328423035153649678e+00
4.799999999999999822e-01,7.092686170154788527e+00
4.899999999999999911e-01,4.377528942449711025e+01
5.000000000000000000e-01,6.934105712548083389e+00
5.100000000000000089e-01,3.685592703452233554e+00
5.200000000000000178e-01,6.626301335731214159e+00
5.300000000000000266e-01,1.182116039781921479e+00
5.400000000000000355e-01,6.432440756657157088e+00
5.500000000000000444e-01,4.224952991881017361e+00
5.600000000000000533e-01,7.020408773426356497e+00
5.700000000000000622e-01,6.691374048482327197e+00
5.799999999999999600e-01,4.389672776654085506e-02
5.899999999999999689e-01,6.774347107221812436e+00
5.999999999999999778e-01,6.883711509159450515e+00
6.099999999999999867e-01,5.678210831973680150e+00
6.199999999999999956e-01,6.813402561444896754e+00
6.300000000000000044e-01,6.906028268074800636e+00
6.400000000000000133e-01,6.816281226684505867e+00
6.500000000000000222e-01,6.814219447472231295e+00
6.600000000000000311e-01,6.760626023998050904e+00
6.700000000000000400e-01,6.870179051032777373e+00
6.800000000000000488e-01,6.720615545289438941e+00
6.900000000000000577e-01,2.276871820651612532e-01
7.000000000000000666e-01,5.500831290149519326e+00
7.099999999999999645e-01,3.370397045396796631e+00
7.199999999999999734e-01,4.866799444770087746e+00
7.299999999999999822e-01,6.138834183344914486e+00
7.399999999999999911e-01,2.285804556886011252e+00
7.500000000000000000e-01,4.040037501002650799e+00
7.600000000000000089e-01,6.158108255568645717e+00
7.700000000000000178e-01,6.161474005916925734e+00
7.800000000000000266e-01,3.059206074313702839e-02
7.900000000000000355e-01,5.559317449873737438e+00
8.000000000000000444e-01,6.300155729043652286e+00
8.100000000000000533e-01,4.592778877631085521e+01
8.200000000000000622e-01,1.668964980006353471e+01
8.300000000000000711e-01,6.317725351896267050e+00
8.399999999999999689e-01,6.134638253792953577e+00
8.499999999999999778e-01,4.147539755249914251e+00
8.599999999999999867e-01,4.128815766103537399e+00
8.699999999999999956e-01,5.989512361479463642e+00
8.800000000000000044e-01,1.364698747165973725e+00
8.900000000000000133e-01,1.465126403203567662e+01
9.000000000000000222e-01,5.927150382845194798e+00
9.100000000000000311e-01,5.712050705654253768e+00
9.200000000000000400e-01,3.434969414356481821e+01
9.300000000000000488e-01,5.735627488368268523e+00
9.400000000000000577e-01,1.133370996239314588e+00
9.500000000000000666e-01,4.807852333851076132e+00
9.599999999999999645e-01,5.763650622350671604e+00
9.699999999999999734e-01,2.920241094612049437e+01
9.799999999999999822e-01,5.891023295727931597e+00
9.899999999999999911e-01,6.231968108517499161e+00
1.000000000000000000e+00,5.618334712229447803e+01
1.010000000000000009e+00,6.304317795926785983e+00
1.020000000000000018e+00,6.002045884570824441e+00
1.030000000000000027e+00,1.001871907190865496e+00
1.040000000000000036e+00,6.004799671175990561e+00
1.050000000000000044e+00,4.863418050902966527e+00
1.060000000000000053e+00,6.138377808129376056e+00
1.070000000000000062e+00,6.099092547081768956e+00
1.080000000000000071e+00,5.140125434236227697e+00
1.090000000000000080e+00,5.677306324966190587e+00
1.100000000000000089e+00,8.689681431434767012e-01
1.110000000000000098e+00,6.190103944129597302e+00
1.120000000000000107e+00,5.675287400848838537e+00
