w,G
0.000000000000000000e+00,1.480675832637183298e+01
1.000000000000000021e-02,7.053653591206618501e+00
2.000000000000000042e-02,7.153508727990940841e+00
2.999999999999999889e-02,7.102818145314741649e+00
4.000000000000000083e-02,6.854386108730646576e+00
5.000000000000000278e-02,6.761426916687789834e+00
5.999999999999999778e-02,6.787625417304413489e+00
7.000000000000000666e-02,6.122341053735364191e+00
8.000000000000000167e-02,5.954381956245224927e+00
8.999999999999999667e-02,1.066941666326280114e+01
1.000000000000000056e-01,4.688080647290808756e+00
1.100000000000000006e-01,2.700183864658278310e+00
1.199999999999999956e-01,4.764659393803506227e+00
1.300000000000000044e-01,2.441922914397286704e+01
1.400000000000000133e-01,6.168313887795488171e+00
1.499999999999999944e-01,3.067807088041071495e+00
1.600000000000000033e-01,5.653396701518469847e+00
1.700000000000000122e-01,6.171421530283315526e+00
1.799999999999999933e-01,1.831771704872465101e+00
1.900000000000000022e-01,6.758142815673909176e+00
2.000000000000000111e-01,5.212292143358724594e+00
2.099999999999999922e-01,4.304944787878998369e+00
2.200000000000000011e-01,4.782252940959283549e+00
2.300000000000000100e-01,9.005047978325215752e-01
2.399999999999999911e-01,5.957530376243986403e+00
2.500000000000000000e-01,5.425110184004315883e+00
2.600000000000000089e-01,1.377968089297442589e+01
2.700000000000000178e-01,6.337455611561654933e+00
2.800000000000000266e-01,6.334615670589099246e+00
2.899999999999999800e-01,4.133381145609989815e+00
2.999999999999999889e-01,3.851049360645564246e-01
3.099999999999999978e-01,5.741359858073381339e+00
3.200000000000000067e-01,2.902621123133101388e+00
3.300000000000000155e-01,2.115799182338130890e+01
3.400000000000000244e-01,3.061868125403285568e+00
3.500000000000000333e-01,1.351805979838233140e+00
3.599999999999999867e-01,3.829348230616784310e+00
3.699999999999999956e-01,8.743612325029225474e+00
3.800000000000000044e-01,1.872942688659971600e+00
3.900000000000000133e-01,5.746775854055640842e+00
4.000000000000000222e-01,4.969485812366297495e+00
4.100000000000000311e-01,2.549909151435013399e+00
4.199999999999999845e-01,5.200969023285295645e-02
4.299999999999999933e-01,7.751468304880008375e+00
4.400000000000000022e-01,2.549354623807132114e+01
4.500000000000000111e-01,6.622278722107646232e+00
4.600000000000000200e-01,1.840302698267183246e+01
4.700000000000000289e-01,5.543273619093609383e+00
4.799999999999999822e-01,6.686857245275700024e+00
4.899999999999999911e-01,3.130111989287448493e-01
5.000000000000000000e-01,4.139752234089662863e+00
5.100000000000000089e-01,6.935787819589989134e+00
5.200000000000000178e-01,3.259896316559093954e+00
5.300000000000000266e-01,1.195492753620880144e+00
5.400000000000000355e-01,6.788998184713366690e+00
5.500000000000000444e-01,1.263134357436370259e+00
5.600000000000000533e-01,6.656757997342099387e+00
5.700000000000000622e-01,6.058519691201226465e+00
5.799999999999999600e-01,5.817991810144605758e+00
5.899999999999999689e-01,2.490298525086052805e+01
5.999999999999999778e-01,1.709960595495384261e+00
6.099999999999999867e-01,6.124669135010129217e+00
6.199999999999999956e-01,6.257043337187695009e+00
6.300000000000000044e-01,6.613667694952428455e+00
6.400000000000000133e-01,6.263218699891247354e+00
6.500000000000000222e-01,2.393563282602086772e+01
6.600000000000000311e-01,3.821701673186695736e+00
6.700000000000000400e-01,5.384587101927001740e+00
6.800000000000000488e-01,5.313564895163465529e+00
6.900000000000000577e-01,3.102383209919507223e+00
7.000000000000000666e-01,2.067660726357956236e+01
7.099999999999999645e-01,1.338115016422052772e+00
7.199999999999999734e-01,5.633960818145887117e+00
7.299999999999999822e-01,2.721951799145768458e+00
7.399999999999999911e-01,2.423118252845296361e+00
7.500000000000000000e-01,6.678816148494034266e+00
7.600000000000000089e-01,5.095341000216977001e+00
7.700000000000000178e-01,6.243591299782766946e+00
7.800000000000000266e-01,3.126873412955629927e+00
7.900000000000000355e-01,5.041616793059805701e+00
8.000000000000000444e-01,4.049062504273458707e+00
8.100000000000000533e-01,1.513065521411684156e+00
8.200000000000000622e-01,6.151971498459811727e+00
8.300000000000000711e-01,1.258558266813532223e+00
8.399999999999999689e-01,5.407402660081407575e+00
8.499999999999999778e-01,5.945477112628617888e+00
8.599999999999999867e-01,8.243047654826327175e+00
8.699999999999999956e-01,5.898342009093326510e+00
8.800000000000000044e-01,9.548283969109887082e+00
8.900000000000000133e-01,6.366996300658974484e+00
9.000000000000000222e-01,4.789191904256588472e+00
