w,G
0.000000000000000000e+00,3.987751254926447331e+01
1.000000000000000021e-02,7.919255805708002249e+00
2.000000000000000042e-02,7.597476989131639158e+00
2.999999999999999889e-02,7.675333527225896901e+00
4.000000000000000083e-02,7.685092238437833068e+00
5.000000000000000278e-02,7.618758973672766110e+00
5.999999999999999778e-02,6.603782809729386472e+00
7.000000000000000666e-02,6.611920538385621882e+00
8.000000000000000167e-02,6.696350096286193043e+00
8.999999999999999667e-02,5.479315765008392347e+00
1.000000000000000056e-01,4.091414228022124178e+00
1.100000000000000006e-01,6.223190638346043357e+00
1.199999999999999956e-01,1.026201452683520898e+01
1.300000000000000044e-01,5.575717419541922126e+00
1.400000000000000133e-01,5.542602452208187813e+00
1.499999999999999944e-01,6.214533012027855463e+00
1.600000000000000033e-01,1.519709634164252421e+00
1.700000000000000122e-01,6.592775595361903385e+00
1.799999999999999933e-01,4.453029778598784461e+00
1.900000000000000022e-01,6.625806498866927186e+00
2.000000000000000111e-01,5.284709669834607659e+00
2.099999999999999922e-01,2.087373541562209667e+00
2.200000000000000011e-01,5.655078701929013185e+00
2.300000000000000100e-01,6.756076103864992355e+00
2.399999999999999911e-01,3.427747997223880017e+00
2.500000000000000000e-01,5.531793690650629536e+00
2.600000000000000089e-01,7.118282621280666689e+00
2.700000000000000178e-01,7.202433527162515503e+00
2.800000000000000266e-01,7.934915149367235188e+00
2.899999999999999800e-01,5.923122498108696732e+00
2.999999999999999889e-01,7.103435429842390292e+00
3.099999999999999978e-01,7.974034795401141906e+00
3.200000000000000067e-01,6.572321543222052753e+01
3.300000000000000155e-01,7.222707441617393087e+00
3.400000000000000244e-01,2.064564139443019197e+00
3.500000000000000333e-01,1.084607003902322830e+01
3.599999999999999867e-01,6.296573476109517564e+00
3.699999999999999956e-01,3.009232522926461328e+01
3.800000000000000044e-01,6.347061409259347364e+00
3.900000000000000133e-01,5.989255432845515870e+00
4.000000000000000222e-01,3.989666100184459552e+00
4.100000000000000311e-01,5.760986870953235695e+00
4.199999999999999845e-01,1.164614907684253176e+01
4.299999999999999933e-01,5.698781657599322870e+00
4.400000000000000022e-01,6.791202276955240258e+00
4.500000000000000111e-01,8.739853206790952456e+00
4.600000000000000200e-01,4.777727085337115653e+00
4.700000000000000289e-01,6.894044203883517241e+00
4.799999999999999822e-01,6.148515407664269183e+00
4.899999999999999911e-01,4.284583017119949488e+00
5.000000000000000000e-01,6.813445508117567329e+00
5.100000000000000089e-01,2.140750359547710246e+01
5.200000000000000178e-01,6.639906853292837141e+00
5.300000000000000266e-01,4.464213754100195608e+00
5.400000000000000355e-01,5.788457537031995948e+00
5.500000000000000444e-01,7.129619824388111482e+00
5.600000000000000533e-01,7.289698671247364814e+00
5.700000000000000622e-01,7.215684073056522152e+00
5.799999999999999600e-01,7.037438784491212296e+00
5.899999999999999689e-01,7.095909660391127360e+00
5.999999999999999778e-01,7.133942166989699629e+00
6.099999999999999867e-01,6.959748687542128387e+00
6.199999999999999956e-01,6.804581939126864043e+00
6.300000000000000044e-01,7.344957229137547117e+00
6.400000000000000133e-01,7.086980833004522751e+00
6.500000000000000222e-01,7.065475230290635622e+00
6.600000000000000311e-01,6.904442481700635348e+00
6.700000000000000400e-01,6.140226093842242605e+00
6.800000000000000488e-01,5.963287663505852265e+00
6.900000000000000577e-01,3.917214461164485240e+00
7.000000000000000666e-01,5.260887411160782179e+00
7.099999999999999645e-01,2.213823877500181503e+00
7.199999999999999734e-01,1.464878740557783665e+00
7.299999999999999822e-01,4.039987938739852957e-01
7.399999999999999911e-01,5.750010591143377425e+00
7.500000000000000000e-01,5.430466794553336918e+00
7.600000000000000089e-01,6.218783600775746123e+01
7.700000000000000178e-01,5.191323326961271967e+00
7.800000000000000266e-01,6.308825019397189315e+00
7.900000000000000355e-01,3.485349541303233600e+00
8.000000000000000444e-01,2.969671808643844280e+00
8.100000000000000533e-01,6.212365531489552950e+00
8.200000000000000622e-01,6.413608138320157082e+00
8.300000000000000711e-01,3.693985785407579492e+00
8.399999999999999689e-01,4.901073698895469732e+00
8.499999999999999778e-01,6.316389133144333812e+00
8.599999999999999867e-01,1.026129955788246662e+01
8.699999999999999956e-01,5.795521146527056189e+00
8.800000000000000044e-01,6.223164168045521194e+00
8.900000000000000133e-01,6.246517171770926247e+00
9.000000000000000222e-01,6.251281064950902966e+00
9.100000000000000311e-01,6.371303638794769242e+00
9.200000000000000400e-01,6.381062071199297137e+00
9.300000000000000488e-01,6.513876859748170212e+00
9.400000000000000577e-01,6.448035343766463257e+00
9.500000000000000666e-01,6.398528566896178660e+00
9.599999999999999645e-01,6.450534477086335983e+00
9.699999999999999734e-01,6.375970920568638789e+00
