w,G
0.000000000000000000e+00,3.165878841379034014e+01
1.000000000000000021e-02,7.180799042170008306e+00
2.000000000000000042e-02,7.014069132672090312e+00
2.999999999999999889e-02,6.742705694695430907e+00
4.000000000000000083e-02,6.841280611253783839e+00
5.000000000000000278e-02,6.643221974930737517e+00
5.999999999999999778e-02,6.576274026793022642e+00
7.000000000000000666e-02,6.383419975855685102e+00
8.000000000000000167e-02,2.077269270880806040e+00
8.999999999999999667e-02,4.611394134496080710e+00
1.000000000000000056e-01,3.893050825153670846e+00
1.100000000000000006e-01,5.403483327755642662e+00
1.199999999999999956e-01,1.392675359074942110e+00
1.300000000000000044e-01,4.430924030769737065e+00
1.400000000000000133e-01,6.096780249402070417e+00
1.499999999999999944e-01,2.262932334788275490e+00
1.600000000000000033e-01,1.760638979459089981e+00
1.700000000000000122e-01,6.621463838320621242e+00
1.799999999999999933e-01,5.096208544956234654e+00
1.900000000000000022e-01,1.273263035649399910e+01
2.000000000000000111e-01,5.678260954931524829e+00
2.099999999999999922e-01,4.455211620927466143e+00
2.200000000000000011e-01,8.049273992095333341e+00
2.300000000000000100e-01,6.479788876152370314e+00
2.399999999999999911e-01,5.413213857664664452e+00
2.500000000000000000e-01,3.566722541395312529e+00
2.600000000000000089e-01,6.644883216916741553e+00
2.700000000000000178e-01,3.173529363342751708e+00
2.800000000000000266e-01,5.447244655140853098e+00
2.899999999999999800e-01,6.130197966071154525e+00
2.999999999999999889e-01,6.881663766333137744e+01
3.099999999999999978e-01,5.615724887806534227e+00
3.200000000000000067e-01,1.629702071031252419e+00
3.300000000000000155e-01,4.004862582513820435e+00
3.400000000000000244e-01,2.012544884077966145e+01
3.500000000000000333e-01,2.127170602546108569e+01
3.599999999999999867e-01,4.768173858804355625e+00
3.699999999999999956e-01,5.743766422498877589e+00
3.800000000000000044e-01,5.516461191045513246e+00
3.900000000000000133e-01,2.047072278490051911e+00
4.000000000000000222e-01,6.606044083459202909e+00
4.100000000000000311e-01,1.509423806364202703e+00
4.199999999999999845e-01,1.541444767007051908e+00
4.299999999999999933e-01,5.952750360587863554e+00
4.400000000000000022e-01,6.768147597492589540e+00
4.500000000000000111e-01,3.530815262413110389e+00
4.600000000000000200e-01,5.885717657776145195e+00
4.700000000000000289e-01,6.653765790206344732e+00
4.799999999999999822e-01,8.214881446493372152e+00
4.899999999999999911e-01,1.226358068099412169e+00
5.000000000000000000e-01,6.795014730001067704e+00
5.100000000000000089e-01,3.764359969394439176e+00
5.200000000000000178e-01,1.150658788660382292e+00
5.300000000000000266e-01,6.540531435063575039e+00
5.400000000000000355e-01,6.437052932423738660e+00
5.500000000000000444e-01,1.077888841835817502e+01
5.600000000000000533e-01,7.037687441632031415e+00
5.700000000000000622e-01,6.849395914797656637e+00
5.799999999999999600e-01,3.319956249250695990e+00
5.899999999999999689e-01,6.573493561478001013e+00
5.999999999999999778e-01,7.918175312350819617e+00
6.099999999999999867e-01,6.396996621252871940e+00
6.199999999999999956e-01,6.349342175238680497e+00
6.300000000000000044e-01,2.857570725708836079e+00
6.400000000000000133e-01,6.203088882998594400e+00
6.500000000000000222e-01,6.851676899010406885e+01
6.600000000000000311e-01,6.401992006896118248e+00
6.700000000000000400e-01,2.530731469518100463e-01
6.800000000000000488e-01,4.897372658359014252e+00
6.900000000000000577e-01,2.405703229610986149e+00
7.000000000000000666e-01,5.415034151709877008e+00
7.099999999999999645e-01,8.409554979234885153e+00
7.199999999999999734e-01,4.998362837784600110e+00
7.299999999999999822e-01,6.039890310629053793e+00
7.399999999999999911e-01,2.159254795202447674e-02
7.500000000000000000e-01,4.186054541602084456e+00
7.600000000000000089e-01,6.298046273172693610e+00
7.700000000000000178e-01,2.798919931122609839e+00
7.800000000000000266e-01,4.184947596716688700e+00
7.900000000000000355e-01,6.309302452571867725e+00
8.000000000000000444e-01,1.457844786632071399e+00
8.100000000000000533e-01,4.810427137078016280e+00
8.200000000000000622e-01,6.205539455699294216e+00
8.300000000000000711e-01,1.740258950959152173e+01
8.399999999999999689e-01,5.617234779564890701e+00
8.499999999999999778e-01,6.165293869970259522e+00
8.599999999999999867e-01,3.060334658780448525e+00
8.699999999999999956e-01,6.211277525837186175e+00
8.800000000000000044e-01,1.430438279748922525e+01
8.900000000000000133e-01,6.383720240224699083e+00
9.000000000000000222e-01,5.942641882426537236e+00
9.100000000000000311e-01,5.954358690062909965e+00
