w,G
0.000000000000000000e+00,1.331332720454322782e+01
1.000000000000000021e-02,6.853532549416250674e+00
2.000000000000000042e-02,7.074789572661186909e+00
2.999999999999999889e-02,6.518476824505629708e+00
4.000000000000000083e-02,7.026439607366750550e+00
5.000000000000000278e-02,6.830767652446813720e+00
5.999999999999999778e-02,6.211341679632789159e+00
7.000000000000000666e-02,6.468210229233394948e+00
8.000000000000000167e-02,1.032346141180533694e+00
8.999999999999999667e-02,6.366825286736244927e+00
1.000000000000000056e-01,3.706984461107807327e+00
1.100000000000000006e-01,5.987535991377594513e+00
1.199999999999999956e-01,3.432116855553302592e+00
1.300000000000000044e-01,4.941631230277526932e+00
1.400000000000000133e-01,5.811758321782024339e+00
1.499999999999999944e-01,1.354458433835555642e+00
1.600000000000000033e-01,1.666572076057786234e-01
1.700000000000000122e-01,4.950621464152848539e+00
1.799999999999999933e-01,5.720440941719792782e+00
1.900000000000000022e-01,1.945061399941809155e+00
2.000000000000000111e-01,5.725327239499149456e+00
2.099999999999999922e-01,2.875149201657411169e+00
2.200000000000000011e-01,2.729877006348424828e+01
2.300000000000000100e-01,5.005046244731413907e+00
2.399999999999999911e-01,5.842596338707245707e+00
2.500000000000000000e-01,1.160407499851919155e+00
2.600000000000000089e-01,6.460332640902444190e+00
2.700000000000000178e-01,5.968856497305221609e+00
2.800000000000000266e-01,4.778357510679171583e+00
2.899999999999999800e-01,6.058720604191638159e+00
2.999999999999999889e-01,1.426082857424819395e+01
3.099999999999999978e-01,4.981452260184005887e+00
3.200000000000000067e-01,1.627988270011773819e+00
3.300000000000000155e-01,4.764258012170354384e+00
3.400000000000000244e-01,8.824272142449616219e-01
3.500000000000000333e-01,5.571698213447017878e+00
3.599999999999999867e-01,5.392999631981050257e+00
3.699999999999999956e-01,2.813112998451472180e+01
3.800000000000000044e-01,1.376773479102906883e+01
3.900000000000000133e-01,5.474670568716455854e+00
4.000000000000000222e-01,6.889752821405945582e+00
4.100000000000000311e-01,7.588943897995958920e+00
4.199999999999999845e-01,4.312827274478796546e+00
4.299999999999999933e-01,1.446533639018062622e+01
4.400000000000000022e-01,3.154752186340381215e+01
4.500000000000000111e-01,3.485785967319728673e+00
4.600000000000000200e-01,7.729789126102917685e+00
4.700000000000000289e-01,5.991629244380715313e+00
4.799999999999999822e-01,1.148195335520968197e+00
