w,G
0.000000000000000000e+00,1.179770262380004908e+01
1.000000000000000021e-02,6.611372474348535810e+00
2.000000000000000042e-02,6.746251874018399874e+00
2.999999999999999889e-02,7.001779887206601494e+00
4.000000000000000083e-02,6.740395665568336803e+00
5.000000000000000278e-02,7.080564004712508464e+00
5.999999999999999778e-02,6.976035845855461659e+00
7.000000000000000666e-02,6.601871042141612023e+00
8.000000000000000167e-02,5.750469733406007755e+00
8.999999999999999667e-02,1.897636189529170681e+00
1.000000000000000056e-01,1.685063398328948692e+00
1.100000000000000006e-01,3.726737762654099839e+00
1.199999999999999956e-01,5.651090793018560099e+00
1.300000000000000044e-01,3.015975743767780326e+00
1.400000000000000133e-01,4.572215459051520270e+00
1.499999999999999944e-01,5.938619745799551985e+00
1.600000000000000033e-01,1.148162756523771977e+00
1.700000000000000122e-01,5.680758629257804948e+00
1.799999999999999933e-01,4.495027202870007343e+00
1.900000000000000022e-01,3.351332039995428858e+01
2.000000000000000111e-01,6.180840446938740129e+00
2.099999999999999922e-01,2.847023428619390728e-01
2.200000000000000011e-01,5.243235152090403695e+00
2.300000000000000100e-01,6.635435255719031034e+00
2.399999999999999911e-01,4.355054556589354142e+00
2.500000000000000000e-01,5.334050617146798068e+00
2.600000000000000089e-01,5.907586832495593576e+00
2.700000000000000178e-01,4.503580969296646863e+00
2.800000000000000266e-01,6.135067403409330211e+00
2.899999999999999800e-01,6.400065033885468324e+01
2.999999999999999889e-01,6.099513279246867370e+00
3.099999999999999978e-01,6.077091215353923381e+00
3.200000000000000067e-01,2.959995919493556116e+00
3.300000000000000155e-01,6.754740502549612557e+00
3.400000000000000244e-01,4.190887012310668069e+00
3.500000000000000333e-01,3.470539809944563459e+00
3.599999999999999867e-01,1.426319436052237499e+01
3.699999999999999956e-01,5.307198108758393040e-01
3.800000000000000044e-01,4.883742146750761570e+00
3.900000000000000133e-01,1.778090173770483506e+00
4.000000000000000222e-01,5.825136196434711700e+00
4.100000000000000311e-01,5.371518847127932261e+00
4.199999999999999845e-01,3.007796496287329369e+00
4.299999999999999933e-01,4.828391614524364606e+00
4.400000000000000022e-01,5.990714304169684645e+00
4.500000000000000111e-01,7.795250477334926487e+00
4.600000000000000200e-01,3.324834052111712879e+01
4.700000000000000289e-01,5.906444155466796353e+00
4.799999999999999822e-01,4.817411375972327825e+00
4.899999999999999911e-01,5.021402740182891478e+01
5.000000000000000000e-01,5.549266442713091863e+01
5.100000000000000089e-01,3.200062089533310061e+00
5.200000000000000178e-01,2.577223398623708306e+01
5.300000000000000266e-01,5.281858575744402984e+00
5.400000000000000355e-01,6.542683740307205120e+00
5.500000000000000444e-01,4.064126583308564911e+00
5.600000000000000533e-01,6.266192794979512648e+00
5.700000000000000622e-01,4.368057867573506670e+00
5.799999999999999600e-01,1.527842605675987731e+00
5.899999999999999689e-01,5.454420103054226310e+00
5.999999999999999778e-01,5.905282159651920715e+00
6.099999999999999867e-01,1.084283798993344838e+01
6.199999999999999956e-01,4.028947291668108832e+00
6.300000000000000044e-01,6.131660885185535648e+00
6.400000000000000133e-01,5.206815399921742582e+00
6.500000000000000222e-01,6.685248063022241283e+00
6.600000000000000311e-01,4.573364518691819036e+00
6.700000000000000400e-01,3.053857000876563088e+00
6.800000000000000488e-01,6.940966726869279846e-02
6.900000000000000577e-01,1.376396437622443791e+01
7.000000000000000666e-01,1.852941693973379600e+00
7.099999999999999645e-01,6.847181443113807831e+00
7.199999999999999734e-01,3.418292214790608075e+00
7.299999999999999822e-01,4.746860025230007274e+00
7.399999999999999911e-01,1.966072653824928018e+00
7.500000000000000000e-01,2.586777657077917958e+00
7.600000000000000089e-01,1.770429422422036225e+01
7.700000000000000178e-01,3.759471235922535293e+00
7.800000000000000266e-01,5.728495014361665305e+00
7.900000000000000355e-01,6.144856024956662566e+01
8.000000000000000444e-01,6.077489474242649514e+00
8.100000000000000533e-01,4.813896824986520606e+00
8.200000000000000622e-01,3.161947389820850773e+00
8.300000000000000711e-01,6.337916961284525641e+00
8.399999999999999689e-01,7.091378476406749343e+00
8.499999999999999778e-01,6.228386617578554940e+00
8.599999999999999867e-01,6.626888228937055647e-01
8.699999999999999956e-01,6.277374086011500154e+00
8.800000000000000044e-01,6.868147067961226071e+01
8.900000000000000133e-01,6.105315344926720122e+00
9.000000000000000222e-01,6.414116491625435401e+00
9.100000000000000311e-01,1.867694824747572202e+00
9.200000000000000400e-01,4.958534397520135251e+00
9.300000000000000488e-01,6.131262293571281496e+00
9.400000000000000577e-01,6.084180289331658997e+00
9.500000000000000666e-01,3.720758089448957140e+00
9.599999999999999645e-01,5.882963073894623918e+00
9.699999999999999734e-01,6.581828999577898465e+00
9.799999999999999822e-01,4.593521032334576759e+00
9.899999999999999911e-01,5.922907887509493818e+00
1.000000000000000000e+00,6.269695450592658759e+00
1.010000000000000009e+00,5.883916458027525387e+00
