w,G
0.000000000000000000e+00,3.369799322821459953e+01
1.000000000000000021e-02,6.901327419355721027e+00
2.000000000000000042e-02,6.814716980144211789e+00
2.999999999999999889e-02,6.897932826308814214e+00
4.000000000000000083e-02,6.992947212959826686e+00
5.000000000000000278e-02,6.746930113218843061e+00
5.999999999999999778e-02,6.775928834261225830e+00
7.000000000000000666e-02,6.661862139667463545e+00
8.000000000000000167e-02,5.254631622600601126e+00
8.999999999999999667e-02,1.642330246977054209e+00
1.000000000000000056e-01,4.819452249752577799e+00
1.100000000000000006e-01,5.746687436667782478e+00
1.199999999999999956e-01,6.690002472408801637e+00
1.300000000000000044e-01,2.852637968757449016e+00
1.400000000000000133e-01,5.700438066927897118e+00
1.499999999999999944e-01,3.583369677374585116e+00
1.600000000000000033e-01,5.612849234059236636e+00
1.700000000000000122e-01,2.334720447483839223e+00
1.799999999999999933e-01,5.493480171904939979e+00
1.900000000000000022e-01,5.915917631447358715e+00
2.000000000000000111e-01,1.369439156884768583e+00
2.099999999999999922e-01,6.463312115142329617e+00
2.200000000000000011e-01,7.008285592931708941e+00
2.300000000000000100e-01,2.025049510777201522e+00
2.399999999999999911e-01,5.670227514518503042e+00
2.500000000000000000e-01,6.340377817902062674e+00
2.600000000000000089e-01,4.164891884863634708e+00
2.700000000000000178e-01,5.105065888700215382e+00
2.800000000000000266e-01,4.172537064149903330e+00
2.899999999999999800e-01,5.059178285665386632e+00
2.999999999999999889e-01,3.642397388169512418e+00
3.099999999999999978e-01,5.780220198608051696e+00
3.200000000000000067e-01,2.859049713424310912e+00
3.300000000000000155e-01,1.429871257752328484e+00
3.400000000000000244e-01,3.875313258790702431e-01
3.500000000000000333e-01,4.760644202918064671e+00
3.599999999999999867e-01,1.958504469743317822e+00
3.699999999999999956e-01,1.902473114242767771e+00
3.800000000000000044e-01,3.517059856786826977e+00
3.900000000000000133e-01,4.841228237514815191e+01
4.000000000000000222e-01,7.062289989129284073e+00
4.100000000000000311e-01,4.815401997205618123e+00
4.199999999999999845e-01,1.768657335490275040e+00
4.299999999999999933e-01,3.215742593889344469e+00
4.400000000000000022e-01,3.770776106627414581e+00
4.500000000000000111e-01,2.850138570719311204e+00
4.600000000000000200e-01,3.109575380474785877e+00
4.700000000000000289e-01,6.160871891300136127e+00
4.799999999999999822e-01,5.845224043892032206e+00
4.899999999999999911e-01,3.138336312243265525e+01
5.000000000000000000e-01,5.161317625990895941e+00
5.100000000000000089e-01,6.427173044224470111e+00
5.200000000000000178e-01,1.211933219681539811e+02
5.300000000000000266e-01,3.896339222585949891e+00
5.400000000000000355e-01,6.423632459058256750e+00
5.500000000000000444e-01,4.267673288927975150e+00
5.600000000000000533e-01,1.314311698961637909e+00
5.700000000000000622e-01,6.591764129720697696e+00
5.799999999999999600e-01,6.812452492879090826e+00
5.899999999999999689e-01,3.042764244914963356e+01
5.999999999999999778e-01,6.821196751795024937e+00
6.099999999999999867e-01,2.317735378747023134e+01
6.199999999999999956e-01,6.184276001175014414e+00
6.300000000000000044e-01,6.449255928921169279e+00
6.400000000000000133e-01,4.092792084613025239e+00
6.500000000000000222e-01,2.147360412913115635e+00
6.600000000000000311e-01,5.176925335948753037e+00
6.700000000000000400e-01,5.709479593617912130e+00
6.800000000000000488e-01,9.191749091356815171e+00
6.900000000000000577e-01,3.731713049303172625e+01
7.000000000000000666e-01,1.384054763395383691e-01
7.099999999999999645e-01,1.988743328570182882e+02
7.199999999999999734e-01,5.523711351811334325e+00
7.299999999999999822e-01,1.642024044832298468e+00
7.399999999999999911e-01,5.179910899656044343e+00
7.500000000000000000e-01,1.373964949791047161e+02
7.600000000000000089e-01,3.281190676426641417e+00
7.700000000000000178e-01,2.858458357390796678e+00
7.800000000000000266e-01,3.615762001061419539e+01
7.900000000000000355e-01,4.844877468655831798e+00
8.000000000000000444e-01,2.087195603685291445e+00
8.100000000000000533e-01,4.172721937248516921e-01
8.200000000000000622e-01,6.114695734968812246e+00
8.300000000000000711e-01,1.592883377481021867e+01
8.399999999999999689e-01,6.169253692719928850e+00
8.499999999999999778e-01,9.139195017681858157e-01
8.599999999999999867e-01,4.559378037518111881e+00
8.699999999999999956e-01,4.179034608583555688e+00
8.800000000000000044e-01,6.226239000488464015e+00
8.900000000000000133e-01,6.217144837353061781e+00
