w,G
0.000000000000000000e+00,1.543969565447348558e+01
1.000000000000000021e-02,7.021405614896891301e+00
2.000000000000000042e-02,6.790579636620686088e+00
2.999999999999999889e-02,7.013393667516205632e+00
4.000000000000000083e-02,6.888761029168112060e+00
5.000000000000000278e-02,6.690539780764711786e+00
5.999999999999999778e-02,6.553974258008498310e+00
7.000000000000000666e-02,6.237092454109321338e+00
8.000000000000000167e-02,4.317284552588699142e+00
8.999999999999999667e-02,5.652754002042882142e+00
1.000000000000000056e-01,1.992119143173690787e+01
1.100000000000000006e-01,7.014586255262320158e+00
1.199999999999999956e-01,5.676551403847011734e+00
1.300000000000000044e-01,6.032892666697514450e+00
1.400000000000000133e-01,5.908389739082996250e+00
1.499999999999999944e-01,2.376148396440138555e+01
1.600000000000000033e-01,6.470058634806433062e+00
1.700000000000000122e-01,2.717052437351696881e+00
1.799999999999999933e-01,6.334898936178337436e+00
1.900000000000000022e-01,4.791333863174718211e+00
2.000000000000000111e-01,6.230071632528196623e+00
2.099999999999999922e-01,7.057713515908968560e+00
2.200000000000000011e-01,5.923203589818868409e+00
2.300000000000000100e-01,2.428812367246431236e+00
2.399999999999999911e-01,6.618221498594228258e+00
2.500000000000000000e-01,8.009107653915163993e+00
2.600000000000000089e-01,3.717331475870776281e+00
2.700000000000000178e-01,5.949641562650027637e+00
2.800000000000000266e-01,6.499310163543618124e+00
2.899999999999999800e-01,2.517491166842147621e+01
2.999999999999999889e-01,4.756519400453711910e+00
3.099999999999999978e-01,5.621781797053873930e+00
3.200000000000000067e-01,2.626897259147371244e+01
3.300000000000000155e-01,6.027349807000726400e+01
3.400000000000000244e-01,5.418685565066367005e+00
3.500000000000000333e-01,8.833452955916662575e+00
3.599999999999999867e-01,7.483044461752293985e-01
3.699999999999999956e-01,4.849987582644224027e+00
3.800000000000000044e-01,6.646766055966788933e+00
3.900000000000000133e-01,6.139307374616367774e+00
4.000000000000000222e-01,4.046119319446288110e+00
4.100000000000000311e-01,5.241076913437778373e+00
4.199999999999999845e-01,1.200830573592512529e+01
4.299999999999999933e-01,4.815316066262486316e+00
4.400000000000000022e-01,5.890645294906841301e+00
4.500000000000000111e-01,1.906565628361646958e+01
4.600000000000000200e-01,6.390964892679707354e+00
4.700000000000000289e-01,1.028942862871484065e+00
4.799999999999999822e-01,6.843535185310096303e+00
4.899999999999999911e-01,4.630072221597319349e+00
5.000000000000000000e-01,5.857462191185217826e+00
5.100000000000000089e-01,6.753145382189009283e+00
