w,G
0.000000000000000000e+00,3.055419606630050211e+01
1.000000000000000021e-02,7.064364653827073681e+00
2.000000000000000042e-02,6.950093457552822152e+00
2.999999999999999889e-02,6.829843242796753700e+00
4.000000000000000083e-02,6.721375710275955484e+00
5.000000000000000278e-02,6.707685143026650643e+00
5.999999999999999778e-02,6.583206295433836175e+00
7.000000000000000666e-02,6.431704758791962462e+00
8.000000000000000167e-02,5.141317369933900316e+00
8.999999999999999667e-02,7.500042662034049457e+00
1.000000000000000056e-01,5.760835633497353392e+00
1.100000000000000006e-01,4.526822582909818315e+00
1.199999999999999956e-01,1.589350179352759795e+00
1.300000000000000044e-01,6.014583179680239589e+00
1.400000000000000133e-01,4.014177847930650245e+00
1.499999999999999944e-01,5.183542839480502984e+00
1.600000000000000033e-01,5.818774172657659172e+00
1.700000000000000122e-01,3.714833355739961540e+00
1.799999999999999933e-01,5.416580324546621306e+00
1.900000000000000022e-01,3.368542710118894057e+00
2.000000000000000111e-01,5.656911431249605826e+00
2.099999999999999922e-01,6.162278286201857469e+00
2.200000000000000011e-01,5.227131185437963623e+00
2.300000000000000100e-01,4.792960005637601384e+00
2.399999999999999911e-01,6.760290595672086233e+00
2.500000000000000000e-01,2.328088247389111132e+01
2.600000000000000089e-01,4.686534720680317179e+00
2.700000000000000178e-01,6.069206645368565134e+00
2.800000000000000266e-01,3.704590600513669507e+00
2.899999999999999800e-01,6.788951545837011103e+00
2.999999999999999889e-01,6.507769480302673770e+00
3.099999999999999978e-01,4.582094721711612806e+00
3.200000000000000067e-01,2.600827359923218118e+00
3.300000000000000155e-01,6.493380488785336357e-01
3.400000000000000244e-01,2.421385388704322850e+00
3.500000000000000333e-01,8.160808735940124237e+00
3.599999999999999867e-01,1.306231501302736131e+00
3.699999999999999956e-01,5.240051574784423849e+00
3.800000000000000044e-01,3.614818576443364861e+01
3.900000000000000133e-01,2.127853746566817250e+01
4.000000000000000222e-01,5.283200330806742784e+00
