w,G
0.000000000000000000e+00,4.524423483316769534e+01
1.000000000000000021e-02,6.782918514354878248e+00
2.000000000000000042e-02,6.882871261505814964e+00
2.999999999999999889e-02,7.106364834035908018e+00
4.000000000000000083e-02,6.632053690376742416e+00
5.000000000000000278e-02,6.680663730715335369e+00
5.999999999999999778e-02,6.434503859774304502e+00
7.000000000000000666e-02,6.035465017252327868e+00
8.000000000000000167e-02,5.689819260189664440e+00
8.999999999999999667e-02,5.509517152217974889e+00
1.000000000000000056e-01,1.649211378598489652e+00
1.100000000000000006e-01,5.286905600130095806e+00
1.199999999999999956e-01,6.210012342798473028e+00
1.300000000000000044e-01,2.902429351821300685e-01
1.400000000000000133e-01,5.109127386292222184e+00
1.499999999999999944e-01,5.826373711869633709e+00
1.600000000000000033e-01,1.582548003261514014e+00
1.700000000000000122e-01,7.917491111535241988e-01
1.799999999999999933e-01,5.563027497214312334e+00
1.900000000000000022e-01,6.469449479979393125e+00
2.000000000000000111e-01,2.641553205481005584e+00
2.099999999999999922e-01,6.301297198279558920e+00
2.200000000000000011e-01,5.597043609391371355e+00
2.300000000000000100e-01,7.512360981257635295e-01
2.399999999999999911e-01,6.057330330257429729e+00
2.500000000000000000e-01,2.972458689996205772e-01
2.600000000000000089e-01,7.318485229575011353e-02
2.700000000000000178e-01,5.846611281872926114e+00
2.800000000000000266e-01,2.951557733806711781e+01
2.899999999999999800e-01,4.720467275663816409e+00
2.999999999999999889e-01,5.683969921901891098e+00
3.099999999999999978e-01,3.823615647592457645e-01
3.200000000000000067e-01,2.188931654836190788e+01
3.300000000000000155e-01,1.926055411985168941e+00
3.400000000000000244e-01,5.275770640805704126e+00
3.500000000000000333e-01,6.546667441207562277e+00
3.599999999999999867e-01,3.181832751014717076e+00
3.699999999999999956e-01,3.087033452202402550e+00
3.800000000000000044e-01,5.296827777560700667e+00
3.900000000000000133e-01,1.753429545901174791e+01
4.000000000000000222e-01,4.884860077652531274e+00
4.100000000000000311e-01,9.611214868093732377e+00
4.199999999999999845e-01,1.995547427344938729e+00
4.299999999999999933e-01,5.695807370381352541e+00
4.400000000000000022e-01,4.658609650286391179e+00
4.500000000000000111e-01,1.854535358398056388e+01
4.600000000000000200e-01,3.534834025175263683e+00
4.700000000000000289e-01,4.981818216230163188e+00
4.799999999999999822e-01,2.324617855117517173e+00
4.899999999999999911e-01,6.081769955104006087e+00
5.000000000000000000e-01,3.045328682761309835e+01
5.100000000000000089e-01,4.668719631999102226e+00
5.200000000000000178e-01,5.956234620819561343e+00
5.300000000000000266e-01,3.111384352956902077e+01
5.400000000000000355e-01,6.669674941347621733e+00
5.500000000000000444e-01,5.795240549675590103e+00
5.600000000000000533e-01,2.886269018239261186e+00
5.700000000000000622e-01,6.733052199827133322e+00
5.799999999999999600e-01,3.696411562562508379e+01
5.899999999999999689e-01,6.750684855809797824e+00
5.999999999999999778e-01,6.935875485261952633e+00
6.099999999999999867e-01,4.778235247455393164e+01
6.199999999999999956e-01,5.514689120213147611e+00
6.300000000000000044e-01,6.487327992919171393e+00
6.400000000000000133e-01,6.448951558347776114e+00
6.500000000000000222e-01,4.687402120174154874e+01
6.600000000000000311e-01,5.935469715401504587e+00
6.700000000000000400e-01,6.159528148638285572e+00
6.800000000000000488e-01,3.720579275243347439e+01
6.900000000000000577e-01,1.090366921178850035e+00
7.000000000000000666e-01,3.450366131934908154e+00
7.099999999999999645e-01,2.047796182988381730e-01
7.199999999999999734e-01,3.182595938646290090e+00
7.299999999999999822e-01,2.200641356851818387e+01
7.399999999999999911e-01,5.723702255987249465e+00
7.500000000000000000e-01,9.982911570421798553e-01
7.600000000000000089e-01,4.513781593430387318e+00
7.700000000000000178e-01,5.379855409944762634e+00
7.800000000000000266e-01,1.975123157328315004e+00
7.900000000000000355e-01,3.527388127844345078e+00
8.000000000000000444e-01,5.808437208694357423e+00
8.100000000000000533e-01,1.883114449381330324e+00
8.200000000000000622e-01,4.113743908637400359e+00
8.300000000000000711e-01,6.099253976003328859e+00
8.399999999999999689e-01,4.812515939321203362e+00
8.499999999999999778e-01,5.080431918943717484e+00
8.599999999999999867e-01,5.154993977478095069e+00
8.699999999999999956e-01,1.650728073990288891e+01
8.800000000000000044e-01,5.931151808795617875e+00
8.900000000000000133e-01,2.213688870409968423e+00
9.000000000000000222e-01,4.956310401118334319e+00
9.100000000000000311e-01,6.191257988248232813e+00
9.200000000000000400e-01,5.221933372155974418e+00
9.300000000000000488e-01,5.989698684010750007e+00
9.400000000000000577e-01,6.148189020401781946e+00
9.500000000000000666e-01,1.446901277685125109e+00
9.599999999999999645e-01,5.930417458030676769e+00
9.699999999999999734e-01,6.520887039146377795e+00
9.799999999999999822e-01,1.399128190345860556e+00
9.899999999999999911e-01,6.186150978420736912e+00
1.000000000000000000e+00,5.080761711617839183e+01
1.010000000000000009e+00,5.949693415086386494e+00
1.020000000000000018e+00,5.960521879427483682e+00
1.030000000000000027e+00,6.012944242652302762e+00
1.040000000000000036e+00,5.959478553585690008e+00
1.050000000000000044e+00,6.116342162534058602e+00
1.060000000000000053e+00,2.927484514403569271e+00
1.070000000000000062e+00,6.314397261264348415e+00
1.080000000000000071e+00,6.057846407285389922e+00
1.090000000000000080e+00,6.220710667258013693e+00
1.100000000000000089e+00,6.203496883235438020e+00
1.110000000000000098e+00,5.990769326824144869e+00
1.120000000000000107e+00,6.067948391184590662e+01
1.130000000000000115e+00,6.165464238723112445e+00
1.140000000000000124e+00,5.910133644205372683e+00
1.150000000000000133e+00,5.526485920997546764e+00
1.159999999999999920e+00,3.889118581815976583e+00
1.169999999999999929e+00,5.312343009885540646e+00
1.179999999999999938e+00,4.236850117910556435e+00
1.189999999999999947e+00,4.825152371938799867e+00
1.199999999999999956e+00,5.424271127683731208e+00
1.209999999999999964e+00,2.974910028385343796e+00
1.219999999999999973e+00,8.605090952574678820e-01
1.229999999999999982e+00,5.433428565692200785e+00
1.239999999999999991e+00,1.537539548881086127e+00
