w,G
0.000000000000000000e+00,4.864480371616572985e-01
1.000000000000000021e-02,7.011089584998562607e+00
2.000000000000000042e-02,6.982662753514899734e+00
2.999999999999999889e-02,6.896288620875148823e+00
4.000000000000000083e-02,6.902246696042933394e+00
5.000000000000000278e-02,6.674044041787712267e+00
5.999999999999999778e-02,6.601433130456245024e+00
7.000000000000000666e-02,5.690511208457057712e+00
8.000000000000000167e-02,6.647630294917596938e-01
8.999999999999999667e-02,5.685594504979065711e+00
1.000000000000000056e-01,1.672207132589357492e+00
1.100000000000000006e-01,5.856695193405447419e+00
1.199999999999999956e-01,6.886253597172028229e+00
1.300000000000000044e-01,2.809983392298209992e+01
1.400000000000000133e-01,6.165343063661657297e+00
1.499999999999999944e-01,6.131837468996761409e+00
1.600000000000000033e-01,3.810672120732472479e+01
1.700000000000000122e-01,6.218782778846816406e+00
1.799999999999999933e-01,6.753729685829569007e+00
1.900000000000000022e-01,2.256214160779586475e+00
2.000000000000000111e-01,4.807985130897697523e+00
2.099999999999999922e-01,3.983324366306779662e+00
2.200000000000000011e-01,4.793713276792825440e+00
2.300000000000000100e-01,4.369324121351649381e+00
2.399999999999999911e-01,1.117683135580609388e-01
2.500000000000000000e-01,6.059917250434994074e+00
2.600000000000000089e-01,1.185347351622124679e+00
2.700000000000000178e-01,4.877109072072976836e+00
2.800000000000000266e-01,1.904546500180616331e+00
2.899999999999999800e-01,9.357601125329553238e-01
2.999999999999999889e-01,4.908648781919593418e+00
3.099999999999999978e-01,3.525249539644671692e+00
3.200000000000000067e-01,7.001390364593541449e+01
3.300000000000000155e-01,7.602498939763793828e+01
3.400000000000000244e-01,1.204332952125688916e+00
3.500000000000000333e-01,7.679956383305380108e+00
3.599999999999999867e-01,4.534044959785900275e+00
3.699999999999999956e-01,4.263226848120439172e+00
3.800000000000000044e-01,9.645654189212299912e+01
3.900000000000000133e-01,2.282818393120281009e+00
4.000000000000000222e-01,2.901293986775528300e+00
4.100000000000000311e-01,9.276585278883834107e+00
4.199999999999999845e-01,9.911362955145902598e-01
4.299999999999999933e-01,4.563792780625243850e+00
4.400000000000000022e-01,5.661674668645717112e+00
4.500000000000000111e-01,6.723478129187647312e+00
4.600000000000000200e-01,2.416664720079451811e+01
4.700000000000000289e-01,5.565570668828591749e+00
4.799999999999999822e-01,1.065051476393212182e+00
4.899999999999999911e-01,6.731298675138097209e+00
5.000000000000000000e-01,2.186483217847082772e-01
