w,G
0.000000000000000000e+00,1.853889029260395915e+01
1.000000000000000021e-02,6.645250573131480820e+00
2.000000000000000042e-02,7.044915168970386610e+00
2.999999999999999889e-02,6.525040749848207255e+00
4.000000000000000083e-02,6.841934998018206926e+00
5.000000000000000278e-02,6.851395527902082172e+00
5.999999999999999778e-02,6.472545297939396924e+00
7.000000000000000666e-02,6.476563008628010820e+00
8.000000000000000167e-02,5.766926551737017625e+00
8.999999999999999667e-02,2.385055091400471561e+00
1.000000000000000056e-01,2.904062805021451421e+00
1.100000000000000006e-01,5.405016327559375000e+00
1.199999999999999956e-01,5.865584404500141069e+00
1.300000000000000044e-01,5.202047227418916009e+00
1.400000000000000133e-01,3.078884122927315836e+00
1.499999999999999944e-01,2.574045869329883107e+00
1.600000000000000033e-01,5.850217107821978679e+00
1.700000000000000122e-01,2.673961199537924216e+00
1.799999999999999933e-01,1.554730022548406199e+00
1.900000000000000022e-01,6.056060638435788235e+00
2.000000000000000111e-01,7.551692829054736933e+00
2.099999999999999922e-01,6.291585893880698777e+00
2.200000000000000011e-01,1.160796155523804662e+00
2.300000000000000100e-01,5.382523743238363245e+00
2.399999999999999911e-01,6.760439068268631502e+00
2.500000000000000000e-01,2.296763250645979859e+00
2.600000000000000089e-01,5.915404981213818303e+00
2.700000000000000178e-01,6.328780062591222944e+00
2.800000000000000266e-01,6.601395906430980176e+00
2.899999999999999800e-01,4.135667617596010359e+01
2.999999999999999889e-01,5.792374525707645105e+00
3.099999999999999978e-01,6.186737586147115664e+00
3.200000000000000067e-01,3.376141274450220831e+00
3.300000000000000155e-01,5.482991792994718949e+00
3.400000000000000244e-01,4.706467101900970817e+01
3.500000000000000333e-01,1.350748550315757690e+00
3.599999999999999867e-01,1.224281227868857869e+01
3.699999999999999956e-01,1.016453992586820831e+01
3.800000000000000044e-01,5.255842566898701662e+00
3.900000000000000133e-01,1.477079052887816157e+00
4.000000000000000222e-01,3.457981425721401436e+00
4.100000000000000311e-01,2.669165494869664368e+00
4.199999999999999845e-01,5.231742002486649668e+00
4.299999999999999933e-01,1.182458229689332185e+01
4.400000000000000022e-01,4.574642795022447750e-01
4.500000000000000111e-01,6.434902613282409867e+00
4.600000000000000200e-01,1.092246724966507898e+01
4.700000000000000289e-01,6.342641223913589421e+00
4.799999999999999822e-01,2.146812137456966951e+01
4.899999999999999911e-01,1.949024040059521923e+01
5.000000000000000000e-01,6.370354812081536977e+00
5.100000000000000089e-01,1.535826983215203434e+01
5.200000000000000178e-01,1.752565654001355666e-01
5.300000000000000266e-01,6.239052310156490755e+00
5.400000000000000355e-01,6.124754121836284426e+00
5.500000000000000444e-01,1.351071168883506424e+01
5.600000000000000533e-01,5.836430455990907262e+00
5.700000000000000622e-01,5.368739047628725558e+00
5.799999999999999600e-01,5.394653960809713267e-01
5.899999999999999689e-01,6.332250428524413444e+00
5.999999999999999778e-01,2.557571622444185877e+01
6.099999999999999867e-01,6.336385301826529926e+00
6.199999999999999956e-01,6.827497998786450140e+00
6.300000000000000044e-01,3.904983452637828378e+01
6.400000000000000133e-01,6.464311845138714041e+00
6.500000000000000222e-01,6.211991259307072966e+00
6.600000000000000311e-01,2.823204121098625841e+00
6.700000000000000400e-01,6.178516425811442225e+00
6.800000000000000488e-01,3.542705948380725278e+00
6.900000000000000577e-01,4.670339819655938918e+00
7.000000000000000666e-01,1.446908880454797242e+01
7.099999999999999645e-01,2.308327912382862834e+01
7.199999999999999734e-01,5.288248239737027845e+00
7.299999999999999822e-01,2.632270692569361525e+00
7.399999999999999911e-01,2.479090152553227000e+01
7.500000000000000000e-01,2.394003906377428237e+01
7.600000000000000089e-01,2.614908083107665870e+00
7.700000000000000178e-01,1.939106440915916441e-01
7.800000000000000266e-01,4.941881304867336233e+00
7.900000000000000355e-01,6.158426459253629304e+00
8.000000000000000444e-01,1.190859989053318024e+00
8.100000000000000533e-01,5.428396437887156978e+00
8.200000000000000622e-01,5.856223340695838608e+00
8.300000000000000711e-01,8.061760643946513483e+00
8.399999999999999689e-01,5.360929540473345689e+00
8.499999999999999778e-01,5.970076262145840751e+00
8.599999999999999867e-01,3.954331690159527568e+01
8.699999999999999956e-01,6.176284673850568119e+00
8.800000000000000044e-01,8.274110745175187187e-01
8.900000000000000133e-01,5.098338007530536231e+00
9.000000000000000222e-01,6.027545079293508579e+00
9.100000000000000311e-01,1.842404263776758455e+01
9.200000000000000400e-01,5.107999253686527297e+00
9.300000000000000488e-01,5.840783128128864021e+00
9.400000000000000577e-01,9.580995234888279199e+00
9.500000000000000666e-01,4.727143707737536005e+00
9.599999999999999645e-01,6.053347721415163640e+00
9.699999999999999734e-01,3.424927047736809893e+00
9.799999999999999822e-01,2.864414521271261727e+00
9.899999999999999911e-01,5.627034474904370143e+00
1.000000000000000000e+00,2.269027255166778723e+00
1.010000000000000009e+00,2.280142169827811927e+00
1.020000000000000018e+00,6.142739548717565334e+00
1.030000000000000027e+00,6.159944856007527392e+00
1.040000000000000036e+00,2.932825274484307521e+00
1.050000000000000044e+00,6.104448471852906621e+00
1.060000000000000053e+00,1.079731292903294282e+00
1.070000000000000062e+00,5.875056727712538063e+00
1.080000000000000071e+00,6.143062313418729659e+00
1.090000000000000080e+00,1.212531915427960350e+01
1.100000000000000089e+00,5.904726471696838175e+00
1.110000000000000098e+00,1.072261758740271453e+01
1.120000000000000107e+00,6.368084581740690808e+00
1.130000000000000115e+00,1.909829660444944732e+00
1.140000000000000124e+00,5.944198627721637429e+00
1.150000000000000133e+00,2.757834690088687868e+00
1.159999999999999920e+00,5.282845868598537997e+00
1.169999999999999929e+00,3.821850193751598290e+00
1.179999999999999938e+00,1.847283255174305694e+00
1.189999999999999947e+00,3.412985411291268534e+00
1.199999999999999956e+00,4.666246289777566503e+00
1.209999999999999964e+00,5.894880302953461326e-01
1.219999999999999973e+00,7.181320180093500039e-01
1.229999999999999982e+00,4.882186704857028658e+00
1.239999999999999991e+00,2.717276645175243477e+00
1.250000000000000000e+00,1.372620496439874271e+00
1.260000000000000009e+00,4.771605931121798427e+00
1.270000000000000018e+00,5.364345685464065205e+00
1.280000000000000027e+00,4.021853176405649322e+00
1.290000000000000036e+00,4.772273751214144433e+00
1.300000000000000044e+00,6.907596321779536197e+00
1.310000000000000053e+00,4.713633643970313258e+00
1.320000000000000062e+00,5.121612588503049679e+00
1.330000000000000071e+00,6.197333895808798232e+00
1.340000000000000080e+00,4.767793072486788297e+00
1.350000000000000089e+00,6.573186661301226863e-01
1.360000000000000098e+00,5.061822027236377863e+00
1.370000000000000107e+00,2.207361475457959799e+00
1.380000000000000115e+00,4.792802949283405667e+00
1.390000000000000124e+00,5.286133750405044296e+00
1.400000000000000133e+00,1.161039226945168323e+01
1.409999999999999920e+00,4.784258993427416229e+00
1.419999999999999929e+00,5.545875495479095640e+00
1.429999999999999938e+00,3.331146888295092978e+00
1.439999999999999947e+00,4.657510513221119197e+00
1.449999999999999956e+00,5.462036299974934117e+00
1.459999999999999964e+00,3.451552898029814020e+00
1.469999999999999973e+00,5.328967245939958630e+00
1.479999999999999982e+00,5.538530961572974753e+00
1.489999999999999991e+00,1.291281327142663393e+01
1.500000000000000000e+00,5.289061555257799085e+00
1.510000000000000009e+00,5.662562696340752488e+00
1.520000000000000018e+00,3.456779614655131061e-01
1.530000000000000027e+00,5.368522455291790507e+00
1.540000000000000036e+00,1.170221795795320574e+01
1.550000000000000044e+00,5.255098476451236067e+00
1.560000000000000053e+00,5.309789943224241249e+00
1.570000000000000062e+00,5.329865157085065697e+00
1.580000000000000071e+00,4.818451435671836869e+00
1.590000000000000080e+00,5.369334452824253923e+00
1.600000000000000089e+00,1.201742551208852561e+01
1.610000000000000098e+00,5.336234062551183932e+00
1.620000000000000107e+00,5.168068081327307439e+00
1.630000000000000115e+00,5.035573530071835613e+00
1.640000000000000124e+00,5.181384689662228205e+00
1.650000000000000133e+00,5.259658449293263871e+00
1.660000000000000142e+00,5.026316270471510528e+00
1.669999999999999929e+00,4.918280814718189120e+00
1.679999999999999938e+00,5.216433659833489500e+00
1.689999999999999947e+00,4.801323201868607171e+00
1.699999999999999956e+00,4.757733057928140497e+00
1.709999999999999964e+00,4.534456521998731837e+00
1.719999999999999973e+00,9.179308102102368139e+00
1.729999999999999982e+00,3.867959455615244568e+00
1.739999999999999991e+00,3.330579993993157295e+00
1.750000000000000000e+00,1.532136038182577487e+00
1.760000000000000009e+00,3.984717086674415043e+00
1.770000000000000018e+00,1.165057938292760387e+00
1.780000000000000027e+00,2.355348423041487838e+00
1.790000000000000036e+00,3.917969801078950542e+00
1.800000000000000044e+00,4.265651255295763278e+00
1.810000000000000053e+00,2.799073408064926483e+01
1.820000000000000062e+00,4.064590412396700714e+00
1.830000000000000071e+00,4.521101230107996471e+00
1.840000000000000080e+00,1.583153097768522644e+00
1.850000000000000089e+00,4.077773067057513856e+00
1.860000000000000098e+00,9.980438857083060444e-01
1.870000000000000107e+00,3.002473294810380278e+00
1.880000000000000115e+00,4.218349390022726020e+00
1.890000000000000124e+00,5.447759856273331813e+00
1.900000000000000133e+00,3.233338163783979091e+00
1.910000000000000142e+00,4.352970513190377311e+00
1.919999999999999929e+00,6.875950163634464651e+00
1.929999999999999938e+00,3.668647483419778865e+00
1.939999999999999947e+00,4.055155048272640173e+00
1.949999999999999956e+00,5.531145689020392808e+01
1.959999999999999964e+00,4.118451000857656474e+00
1.969999999999999973e+00,4.228472352915767729e+00
1.979999999999999982e+00,3.458060069598921871e+01
1.989999999999999991e+00,4.203294672269803911e+00
2.000000000000000000e+00,4.436865214086469500e+00
2.010000000000000231e+00,1.845173183243996595e+00
2.020000000000000018e+00,3.950518106912123795e+00
2.030000000000000249e+00,2.065254407825470206e+00
2.040000000000000036e+00,4.011991966844147051e+00
2.049999999999999822e+00,4.067378254732686216e+00
2.060000000000000053e+00,6.079131999908868877e+00
2.069999999999999840e+00,4.039439956751536442e+00
2.080000000000000071e+00,2.342056874765402252e+00
2.089999999999999858e+00,3.818054418957358642e+00
2.100000000000000089e+00,4.348731949804923502e+00
2.109999999999999876e+00,3.842631958797498726e+01
2.120000000000000107e+00,4.402300860571834562e+00
2.129999999999999893e+00,9.322946270459560481e+00
2.140000000000000124e+00,4.408281315905966835e+00
2.149999999999999911e+00,1.916111621188535619e+00
2.160000000000000142e+00,4.328019530956606076e+00
2.169999999999999929e+00,3.616625104197273899e+00
2.180000000000000160e+00,1.430491514485515259e+00
2.189999999999999947e+00,4.079745506008459088e+00
2.200000000000000178e+00,4.497355620518937336e+00
2.209999999999999964e+00,4.164229301205866207e+00
2.220000000000000195e+00,4.373483756506053588e+00
2.229999999999999982e+00,4.259462097038161588e+00
2.240000000000000213e+00,4.040247761617939304e+00
2.250000000000000000e+00,4.399577119495091004e+00
2.260000000000000231e+00,4.193218828686284816e+00
2.270000000000000018e+00,3.922398091772734574e+00
2.280000000000000249e+00,3.918945254986932802e+00
2.290000000000000036e+00,2.711172912264339985e+00
2.300000000000000266e+00,1.181610327755833900e+01
2.310000000000000053e+00,2.263186846969448140e+01
2.319999999999999840e+00,2.786888466269436204e+00
2.330000000000000071e+00,3.453841723625671545e+00
2.339999999999999858e+00,2.375864490471679602e+01
2.350000000000000089e+00,2.878984699154386373e+00
2.359999999999999876e+00,1.778575612367904402e+00
