w,G
0.000000000000000000e+00,6.847962140857674740e+01
1.000000000000000021e-02,7.050934555211654242e+00
2.000000000000000042e-02,7.208795433385689400e+00
2.999999999999999889e-02,6.806951819207249343e+00
4.000000000000000083e-02,6.853519264178466130e+00
5.000000000000000278e-02,6.998865488823760472e+00
5.999999999999999778e-02,6.862596026213427791e+00
7.000000000000000666e-02,6.610779754738175029e+00
8.000000000000000167e-02,4.271871963174250553e+00
8.999999999999999667e-02,3.608837282663658996e+00
1.000000000000000056e-01,3.988168847205768586e-01
1.100000000000000006e-01,6.391587419081122157e+00
1.199999999999999956e-01,3.928133269357064528e+00
1.300000000000000044e-01,5.176079378750392479e+00
1.400000000000000133e-01,5.158004800015135949e+00
1.499999999999999944e-01,4.990935257289892846e+00
1.600000000000000033e-01,4.567835223971161263e+00
1.700000000000000122e-01,5.586969892665298865e+00
1.799999999999999933e-01,2.996654746091675037e+01
1.900000000000000022e-01,6.086855750356188643e+00
2.000000000000000111e-01,5.057190190881879488e-01
2.099999999999999922e-01,5.583030117191684738e+00
2.200000000000000011e-01,6.417713857384693021e+00
2.300000000000000100e-01,1.187874768872173092e+01
2.399999999999999911e-01,6.779756077155015603e+00
2.500000000000000000e-01,5.967184658747205361e+01
2.600000000000000089e-01,6.286599061971189784e+00
2.700000000000000178e-01,6.653334999349319823e+00
2.800000000000000266e-01,5.576001314349956495e+00
2.899999999999999800e-01,4.635837259565583679e+00
2.999999999999999889e-01,5.775702340442114391e+00
3.099999999999999978e-01,4.823649486571293998e+00
3.200000000000000067e-01,4.382327922065464065e+00
3.300000000000000155e-01,9.382795351824861996e+01
3.400000000000000244e-01,5.147847987150005800e+00
3.500000000000000333e-01,3.399904101579172888e+00
3.599999999999999867e-01,2.659386177616197777e+00
3.699999999999999956e-01,1.405586216906268948e+00
3.800000000000000044e-01,1.453511310784938004e+00
3.900000000000000133e-01,2.588249540236874147e+00
4.000000000000000222e-01,5.866794454363909672e+00
4.100000000000000311e-01,3.305952585943219280e-01
4.199999999999999845e-01,9.111158285877598573e-01
4.299999999999999933e-01,3.749989548390676219e+00
4.400000000000000022e-01,1.306904705379402110e+01
4.500000000000000111e-01,2.682177198047362765e+01
4.600000000000000200e-01,4.068092487841728833e+00
4.700000000000000289e-01,5.710410928748861359e+00
4.799999999999999822e-01,1.580463869076321970e+01
4.899999999999999911e-01,5.225794381874297123e+00
5.000000000000000000e-01,6.675951078507768699e+00
5.100000000000000089e-01,4.389528737936805669e+01
5.200000000000000178e-01,3.584368059236348047e-01
5.300000000000000266e-01,4.252016776621076133e+00
5.400000000000000355e-01,2.134155783316514565e+00
5.500000000000000444e-01,3.479719812188585504e+00
5.600000000000000533e-01,5.720400980705866445e+00
5.700000000000000622e-01,2.030086605753667950e+00
5.799999999999999600e-01,4.322923149730289794e+00
5.899999999999999689e-01,6.245004972581832625e+00
5.999999999999999778e-01,2.094087717639367696e+01
6.099999999999999867e-01,6.373906646930138642e+00
6.199999999999999956e-01,6.388356572631296970e+00
6.300000000000000044e-01,1.291977771569441735e+01
6.400000000000000133e-01,6.508140253990842616e+00
6.500000000000000222e-01,6.533063145647110659e+00
6.600000000000000311e-01,3.744064415524237965e+00
6.700000000000000400e-01,6.300894957377895622e+00
6.800000000000000488e-01,1.717707506917286908e+00
6.900000000000000577e-01,2.961792472522479791e+00
7.000000000000000666e-01,5.572225271825960391e+00
7.099999999999999645e-01,1.878168991067688509e+01
7.199999999999999734e-01,1.297453192056497961e+01
7.299999999999999822e-01,2.964754653787976535e-01
7.399999999999999911e-01,5.772641008524757922e+00
