w,G
0.000000000000000000e+00,3.801184191067441986e+01
1.000000000000000021e-02,6.979065355852308805e+00
2.000000000000000042e-02,6.931926972206415627e+00
2.999999999999999889e-02,6.595818140293649101e+00
4.000000000000000083e-02,6.645688076423692081e+00
5.000000000000000278e-02,6.851727863502478755e+00
5.999999999999999778e-02,6.529364818526357084e+00
7.000000000000000666e-02,6.339577518827805847e+00
8.000000000000000167e-02,5.748242941121267435e+00
8.999999999999999667e-02,3.815385951607952020e+00
1.000000000000000056e-01,5.031760103341312629e+00
1.100000000000000006e-01,1.079324406656971291e+01
1.199999999999999956e-01,5.620180529768474820e+00
1.300000000000000044e-01,1.530496815784414322e+00
1.400000000000000133e-01,5.563987138284685940e+00
1.499999999999999944e-01,5.855544508858484321e+00
1.600000000000000033e-01,4.757637549347523809e+00
1.700000000000000122e-01,6.475475437449841110e+00
1.799999999999999933e-01,1.986225610204116698e+00
1.900000000000000022e-01,1.929155755391801819e+01
2.000000000000000111e-01,6.490994575870079331e+00
2.099999999999999922e-01,7.186206116427806823e-01
2.200000000000000011e-01,5.702991593482914290e+00
2.300000000000000100e-01,6.210631598416715526e+00
2.399999999999999911e-01,1.387899406832627136e+00
2.500000000000000000e-01,3.381875703314050696e+01
2.600000000000000089e-01,5.033643608167652772e+00
2.700000000000000178e-01,6.088062340402419892e+00
2.800000000000000266e-01,6.067029997154112841e+00
2.899999999999999800e-01,3.464600278321989357e+00
2.999999999999999889e-01,4.350895042790368095e+00
3.099999999999999978e-01,5.196468372029962701e+00
3.200000000000000067e-01,1.639882565779983992e+01
3.300000000000000155e-01,7.973862017492927556e-01
3.400000000000000244e-01,9.506834438818611233e+00
3.500000000000000333e-01,2.497486972328147559e+01
3.599999999999999867e-01,4.554656964875281489e+00
3.699999999999999956e-01,5.538470708871781056e+01
3.800000000000000044e-01,1.902666065594893707e+00
3.900000000000000133e-01,2.368202082792140839e+00
4.000000000000000222e-01,6.166437634923444655e+00
4.100000000000000311e-01,1.661479940958069168e+00
4.199999999999999845e-01,4.439400764490578410e+00
4.299999999999999933e-01,2.772807636751526417e+00
4.400000000000000022e-01,5.169506938756938119e+00
4.500000000000000111e-01,6.892284258380874107e+00
4.600000000000000200e-01,2.107132936930720568e+00
4.700000000000000289e-01,4.665078399281996724e+01
4.799999999999999822e-01,4.983868597807007639e+00
4.899999999999999911e-01,6.775367247848702590e+00
5.000000000000000000e-01,6.580951909028219582e+00
5.100000000000000089e-01,1.194401781998437251e+01
5.200000000000000178e-01,6.433713792027830891e+00
5.300000000000000266e-01,6.982268391019112563e+00
5.400000000000000355e-01,1.041722635931894292e+00
5.500000000000000444e-01,5.555358557062779923e+00
5.600000000000000533e-01,7.107105890336055332e+00
5.700000000000000622e-01,6.795797635506877654e+00
5.799999999999999600e-01,2.740784521955234965e+01
5.899999999999999689e-01,5.950827143874574787e+00
5.999999999999999778e-01,6.245639326261430924e+00
6.099999999999999867e-01,6.638318037256347282e+00
6.199999999999999956e-01,4.643299422166850121e+01
6.300000000000000044e-01,6.470358881839589849e+00
6.400000000000000133e-01,6.625932068261901620e+00
6.500000000000000222e-01,6.173347814215905061e+00
6.600000000000000311e-01,2.458841128566108925e+00
6.700000000000000400e-01,6.124115107479108033e+00
6.800000000000000488e-01,6.135612990608117379e+00
6.900000000000000577e-01,2.282800908343506574e+00
7.000000000000000666e-01,3.831857615385554805e+00
7.099999999999999645e-01,5.069977574865088821e-01
7.199999999999999734e-01,1.687382825151859889e+00
7.299999999999999822e-01,5.405311735489071623e+00
7.399999999999999911e-01,4.688912878433471576e+01
7.500000000000000000e-01,5.207420316236318847e+00
7.600000000000000089e-01,5.627149081287979193e+00
7.700000000000000178e-01,5.245121711059718805e+00
7.800000000000000266e-01,4.227518998604292477e+00
7.900000000000000355e-01,4.324260579370815094e+00
8.000000000000000444e-01,1.144925670411967822e+01
8.100000000000000533e-01,5.854354298845778182e+00
8.200000000000000622e-01,3.917761551207838977e+00
8.300000000000000711e-01,3.463992212010059291e+01
8.399999999999999689e-01,6.270195220371231670e+00
8.499999999999999778e-01,6.460136438234748368e+00
8.599999999999999867e-01,1.375932959949762058e+01
8.699999999999999956e-01,1.928874878868019493e+01
8.800000000000000044e-01,5.912780248717488973e+00
8.900000000000000133e-01,6.333341752993701945e+00
9.000000000000000222e-01,1.897479450208833684e+00
9.100000000000000311e-01,4.650231279232764692e+00
9.200000000000000400e-01,5.643723114473321978e+00
9.300000000000000488e-01,4.552215085451835819e+01
9.400000000000000577e-01,2.660384979160939078e+00
9.500000000000000666e-01,5.728088921542044076e+00
9.599999999999999645e-01,2.375942333013857155e+00
9.699999999999999734e-01,6.260678436405090252e+00
9.799999999999999822e-01,2.304467374307623118e+01
9.899999999999999911e-01,4.974059318936724594e+00
1.000000000000000000e+00,5.748191195826141353e+00
1.010000000000000009e+00,5.225330282241063884e+00
1.020000000000000018e+00,4.185725463731627016e+00
1.030000000000000027e+00,6.032835335679560096e+00
1.040000000000000036e+00,6.153423166748696715e+00
1.050000000000000044e+00,8.703339904624898793e+01
1.060000000000000053e+00,6.226075699387801698e+00
1.070000000000000062e+00,4.046941533320671525e+00
1.080000000000000071e+00,5.848287677057713019e+00
1.090000000000000080e+00,6.179186636728349669e+01
1.100000000000000089e+00,4.316443877066227230e+00
1.110000000000000098e+00,5.459734862764325847e+00
1.120000000000000107e+00,5.726958317700367118e+00
1.130000000000000115e+00,5.608503653664429933e+00
1.140000000000000124e+00,5.500254093398909028e+00
1.150000000000000133e+00,4.604000469096959591e+00
1.159999999999999920e+00,4.717181240342874560e+00
1.169999999999999929e+00,5.650743273750609141e-01
1.179999999999999938e+00,4.741377414259201117e+00
1.189999999999999947e+00,1.038151503291195965e+01
1.199999999999999956e+00,5.112686674613925675e+00
1.209999999999999964e+00,2.103339303509207170e+00
1.219999999999999973e+00,4.933333846075586671e+00
1.229999999999999982e+00,3.892214793987828614e+01
1.239999999999999991e+00,1.325682434599839254e+01
1.250000000000000000e+00,5.428309050098143906e+00
1.260000000000000009e+00,8.313435783538141166e-01
1.270000000000000018e+00,4.388833460946160336e+00
1.280000000000000027e+00,5.208837576350140885e+00
1.290000000000000036e+00,2.380116055757367732e+00
1.300000000000000044e+00,4.580941887315093197e+01
1.310000000000000053e+00,5.211104689467683571e+00
1.320000000000000062e+00,5.365150700501465586e+00
1.330000000000000071e+00,3.494234875532365336e+00
1.340000000000000080e+00,5.548934887264384663e+00
1.350000000000000089e+00,3.004381918375757188e+00
1.360000000000000098e+00,3.738196602502787513e+00
1.370000000000000107e+00,5.151440452647526591e+00
1.380000000000000115e+00,5.234138490883674777e+00
1.390000000000000124e+00,2.949816413604203191e+01
1.400000000000000133e+00,5.057850569655959028e+00
1.409999999999999920e+00,5.420524220759055822e+00
1.419999999999999929e+00,5.208638338542983526e+00
1.429999999999999938e+00,4.892389808125079398e+00
1.439999999999999947e+00,5.450121931337863046e+00
1.449999999999999956e+00,5.431573289484626699e+00
1.459999999999999964e+00,5.316220102560078153e+00
1.469999999999999973e+00,5.462754145855525323e+00
1.479999999999999982e+00,3.531937591474057569e+01
1.489999999999999991e+00,5.202824063087497564e+00
1.500000000000000000e+00,3.744957675931460006e+00
1.510000000000000009e+00,5.250147099077448587e+00
1.520000000000000018e+00,5.393294875401697830e+00
1.530000000000000027e+00,5.447391416909615813e+00
1.540000000000000036e+00,5.434341230268401546e+00
1.550000000000000044e+00,1.750123517937566220e+01
1.560000000000000053e+00,4.752061578767293071e+00
1.570000000000000062e+00,5.427453569094750740e+00
1.580000000000000071e+00,5.463783476468780265e+00
1.590000000000000080e+00,5.554396606553222426e+00
1.600000000000000089e+00,5.555822488382924362e+00
1.610000000000000098e+00,5.311611618764743525e+00
1.620000000000000107e+00,5.296668910012544806e+00
1.630000000000000115e+00,5.028552569108805770e+00
1.640000000000000124e+00,4.930192326421408922e+00
1.650000000000000133e+00,5.153499179969506017e+00
1.660000000000000142e+00,4.957206910254038590e+00
1.669999999999999929e+00,4.929175421173377813e+00
1.679999999999999938e+00,5.197285700133052799e+00
1.689999999999999947e+00,4.955112648147782295e+00
1.699999999999999956e+00,4.469565150725724578e+00
1.709999999999999964e+00,4.142324911694680090e+00
1.719999999999999973e+00,1.432936643140006350e+00
1.729999999999999982e+00,2.637898814078374787e+00
1.739999999999999991e+00,2.522269570254146664e+00
1.750000000000000000e+00,2.887751407677022186e+01
1.760000000000000009e+00,4.432170615700701255e+00
1.770000000000000018e+00,2.214265900210047988e+00
1.780000000000000027e+00,4.209167617156267305e+00
1.790000000000000036e+00,3.396823022860492980e+00
1.800000000000000044e+00,1.823362967558664849e+01
1.810000000000000053e+00,4.482247798790021776e+00
1.820000000000000062e+00,4.009323319441047317e+01
1.830000000000000071e+00,4.478529533194711476e+00
1.840000000000000080e+00,2.085889053524154324e+00
1.850000000000000089e+00,4.226088457231293560e+00
1.860000000000000098e+00,3.780387451958818978e+00
1.870000000000000107e+00,2.339911557704865253e+00
1.880000000000000115e+00,8.472124903554277608e+00
1.890000000000000124e+00,4.467757924443423789e+00
1.900000000000000133e+00,4.213500164503629186e+00
1.910000000000000142e+00,3.142986139284482050e+01
1.919999999999999929e+00,4.315157367464477645e+00
1.929999999999999938e+00,4.543344217042998068e+00
1.939999999999999947e+00,2.892288678816085756e+00
1.949999999999999956e+00,4.265920736703392890e+00
1.959999999999999964e+00,4.653789873542446998e+00
1.969999999999999973e+00,8.020396994114824096e+00
1.979999999999999982e+00,4.258239640747160770e+00
1.989999999999999991e+00,4.494319366932315596e+00
2.000000000000000000e+00,1.186041475791905420e+01
2.010000000000000231e+00,4.351638701528732334e+00
2.020000000000000018e+00,4.361840337069031648e+01
2.030000000000000249e+00,4.198932290757031893e+00
2.040000000000000036e+00,4.265585828085479925e+00
2.049999999999999822e+00,5.139219810789221299e+00
2.060000000000000053e+00,1.457118668615992041e-02
2.069999999999999840e+00,4.463474741220418096e+00
2.080000000000000071e+00,4.233972136779649453e+00
2.089999999999999858e+00,7.686355653169295010e+01
2.100000000000000089e+00,3.623008134840144390e+00
2.109999999999999876e+00,5.552685797619897556e+00
2.120000000000000107e+00,4.177879889426951543e+00
2.129999999999999893e+00,4.452073098530933137e+00
2.140000000000000124e+00,4.496982133111290914e+00
2.149999999999999911e+00,4.357402782741417901e+00
2.160000000000000142e+00,3.756024488742291112e+00
2.169999999999999929e+00,3.427667244000657032e+00
2.180000000000000160e+00,4.568242264525919083e+00
2.189999999999999947e+00,4.308504568152220493e+00
2.200000000000000178e+00,4.419325988562577301e+00
2.209999999999999964e+00,4.566656972913172297e+00
2.220000000000000195e+00,4.339721587928357494e+00
2.229999999999999982e+00,4.290706495981005730e+00
2.240000000000000213e+00,4.532355771300878189e+00
2.250000000000000000e+00,4.093898993419514909e+00
2.260000000000000231e+00,4.166528994932849450e+00
2.270000000000000018e+00,3.966730388138591579e+00
2.280000000000000249e+00,3.822427015468778499e+00
2.290000000000000036e+00,1.596082988645765921e+00
2.300000000000000266e+00,1.359849020083369719e+00
2.310000000000000053e+00,1.869180450464591914e+00
2.319999999999999840e+00,3.073168522926507773e+00
2.330000000000000071e+00,3.375488202703385898e+00
2.339999999999999858e+00,2.768380673224883459e+00
2.350000000000000089e+00,3.452619304943473466e+00
2.359999999999999876e+00,7.377784981507406314e+01
2.370000000000000107e+00,3.449957586259280617e+00
2.379999999999999893e+00,1.631354951918015939e+00
2.390000000000000124e+00,3.580524516164167004e+00
2.399999999999999911e+00,3.464074277315615902e+00
2.410000000000000142e+00,2.541656252459217225e+00
