w,G
0.000000000000000000e+00,1.550836601624071776e+01
1.000000000000000021e-02,6.604020517524302747e+00
2.000000000000000042e-02,7.098851314492091724e+00
2.999999999999999889e-02,6.846635246970567579e+00
4.000000000000000083e-02,6.583994800601208119e+00
5.000000000000000278e-02,6.754413947667226914e+00
5.999999999999999778e-02,6.453716230870778503e+00
7.000000000000000666e-02,5.727018388843690744e+00
8.000000000000000167e-02,5.182588929199907213e+00
8.999999999999999667e-02,3.480919598193117359e-01
1.000000000000000056e-01,6.573973575857010587e+00
1.100000000000000006e-01,3.154525987696742639e+00
1.199999999999999956e-01,6.062890538275752306e+00
1.300000000000000044e-01,1.056503457657927747e+00
1.400000000000000133e-01,5.515781496432849984e+00
1.499999999999999944e-01,1.044468276408738205e+01
1.600000000000000033e-01,6.036371870504288140e+00
1.700000000000000122e-01,3.735502515266442281e-01
1.799999999999999933e-01,5.799123850702306626e+00
1.900000000000000022e-01,3.365354316409628233e+00
2.000000000000000111e-01,6.091394443556949589e+00
2.099999999999999922e-01,1.436638219444069442e+00
2.200000000000000011e-01,5.600056596382444241e+00
2.300000000000000100e-01,6.859125409245561578e+00
2.399999999999999911e-01,2.689315308328361809e+01
2.500000000000000000e-01,3.352951339337756131e+00
2.600000000000000089e-01,5.826167669107074509e+00
2.700000000000000178e-01,6.282100675145737334e+00
2.800000000000000266e-01,6.244265625844770184e+00
2.899999999999999800e-01,5.823123411270541006e+00
2.999999999999999889e-01,2.242322673384865439e+01
3.099999999999999978e-01,3.208857081970710112e+01
3.200000000000000067e-01,1.511298130340345436e+00
3.300000000000000155e-01,7.575064184326002703e+00
3.400000000000000244e-01,4.554191233198345401e+00
3.500000000000000333e-01,2.984629101704370413e+01
3.599999999999999867e-01,2.298052262435798099e+01
3.699999999999999956e-01,5.637256344321595947e+00
3.800000000000000044e-01,7.268987347980226055e+00
3.900000000000000133e-01,5.361143375047277893e+00
4.000000000000000222e-01,5.450351310469438104e+00
4.100000000000000311e-01,3.154124204080031291e+01
4.199999999999999845e-01,6.614235636921570460e+00
4.299999999999999933e-01,5.426849700772791607e+00
4.400000000000000022e-01,2.693913424559211123e+00
4.500000000000000111e-01,6.071043862856366324e+00
4.600000000000000200e-01,1.060168502285661241e+01
4.700000000000000289e-01,5.367028744623682179e+00
4.799999999999999822e-01,4.275792372914132500e+00
4.899999999999999911e-01,3.291855069946587609e+00
5.000000000000000000e-01,6.652307858039503863e+00
5.100000000000000089e-01,7.988198841171588072e+00
5.200000000000000178e-01,4.380519932590860144e+00
5.300000000000000266e-01,6.465133153884270456e+00
5.400000000000000355e-01,3.963506553009279454e+00
5.500000000000000444e-01,5.898547093721804302e+00
5.600000000000000533e-01,5.407039224591991378e+00
5.700000000000000622e-01,6.628358898502774821e+00
5.799999999999999600e-01,6.162047215710992454e+00
5.899999999999999689e-01,6.652404054016728630e+00
5.999999999999999778e-01,6.188670591636186380e+00
6.099999999999999867e-01,9.996986415560215278e+00
6.199999999999999956e-01,5.396629072386419423e+00
6.300000000000000044e-01,4.131795067412699751e+00
6.400000000000000133e-01,4.520981190682716644e+00
6.500000000000000222e-01,3.542761351142894455e+01
6.600000000000000311e-01,4.954654395280448043e+00
6.700000000000000400e-01,4.066571257494618230e+00
6.800000000000000488e-01,5.362342093901323992e+00
6.900000000000000577e-01,5.214805494595670332e+00
7.000000000000000666e-01,1.458805415499138647e+01
7.099999999999999645e-01,1.252594606014657685e+01
7.199999999999999734e-01,6.471717616294247577e+00
7.299999999999999822e-01,3.041935276230495688e+01
7.399999999999999911e-01,1.661978883043958604e+02
