w,G
0.000000000000000000e+00,7.533544021372454935e+00
1.000000000000000021e-02,7.007980388373004743e+00
2.000000000000000042e-02,6.840500991759074445e+00
2.999999999999999889e-02,6.828598823824772346e+00
4.000000000000000083e-02,6.796627592268286833e+00
5.000000000000000278e-02,6.487142221547609111e+00
5.999999999999999778e-02,6.635467560441730583e+00
7.000000000000000666e-02,6.132518411670916159e+00
8.000000000000000167e-02,6.193871386390192413e+00
8.999999999999999667e-02,1.704044926210634969e+01
1.000000000000000056e-01,6.199494252637848923e+00
1.100000000000000006e-01,3.501984853675055298e+00
1.199999999999999956e-01,9.063163814209532987e+00
1.300000000000000044e-01,6.883945920275866825e+00
1.400000000000000133e-01,6.065132286416474727e+00
1.499999999999999944e-01,2.457846060948242339e+01
1.600000000000000033e-01,6.807228890035197821e+00
1.700000000000000122e-01,6.894541784486633240e+00
1.799999999999999933e-01,1.069491017482590900e+00
1.900000000000000022e-01,6.353681355333830716e+00
2.000000000000000111e-01,2.637485864607280739e+00
2.099999999999999922e-01,5.187937100191005513e+00
2.200000000000000011e-01,6.715345832162295636e+00
2.300000000000000100e-01,7.192223797334892588e+00
2.399999999999999911e-01,5.815911930184958223e+00
2.500000000000000000e-01,4.140852830697540732e+00
2.600000000000000089e-01,8.566698665447547434e-02
2.700000000000000178e-01,6.088189218926534529e+00
2.800000000000000266e-01,1.743339367046429800e+01
2.899999999999999800e-01,4.525910412099968916e+00
2.999999999999999889e-01,8.959024204742494391e+00
3.099999999999999978e-01,5.405231786901163460e+00
3.200000000000000067e-01,3.871115572697940710e+00
3.300000000000000155e-01,8.954325781435170484e+01
3.400000000000000244e-01,1.806564451460665133e+00
3.500000000000000333e-01,7.536190172555683464e-01
3.599999999999999867e-01,3.164325284024485541e+00
3.699999999999999956e-01,8.450254406167152510e-01
3.800000000000000044e-01,1.712342204196401241e+01
3.900000000000000133e-01,6.033496221974917972e+00
4.000000000000000222e-01,1.097173107068501352e+01
4.100000000000000311e-01,5.775985826159742764e+00
4.199999999999999845e-01,1.206550150246109965e+01
4.299999999999999933e-01,6.788954204832513106e+00
4.400000000000000022e-01,3.482807374104166964e+00
4.500000000000000111e-01,3.926298647232456140e+00
4.600000000000000200e-01,6.601751187548638988e+00
4.700000000000000289e-01,2.870910808837374972e+01
4.799999999999999822e-01,6.344421098440088613e+00
4.899999999999999911e-01,9.827901796551739011e+00
5.000000000000000000e-01,5.940289613150119941e+00
5.100000000000000089e-01,6.631349511944833353e+00
5.200000000000000178e-01,6.296063079139072372e+00
5.300000000000000266e-01,4.242369102936911496e+00
5.400000000000000355e-01,6.581409966342788742e+00
5.500000000000000444e-01,6.242416054586028551e+00
5.600000000000000533e-01,6.479463315621179831e+00
5.700000000000000622e-01,6.800027243986057179e+00
5.799999999999999600e-01,4.468492321385969746e+00
5.899999999999999689e-01,6.813886292163954472e+00
5.999999999999999778e-01,2.922392324290901566e+00
6.099999999999999867e-01,7.131083516924910271e+00
6.199999999999999956e-01,4.232719031547786948e+00
6.300000000000000044e-01,6.484981621691199294e+00
6.400000000000000133e-01,6.790404446863792742e+00
6.500000000000000222e-01,6.958551966601849159e+00
6.600000000000000311e-01,6.704838373924935979e+00
6.700000000000000400e-01,6.461417650080863773e+00
6.800000000000000488e-01,4.144657192313307092e+00
6.900000000000000577e-01,2.951273638863999960e+00
7.000000000000000666e-01,5.788847268817800540e-01
7.099999999999999645e-01,1.383526323416795378e+01
7.199999999999999734e-01,4.315417675988657997e+00
7.299999999999999822e-01,5.575896897481190884e+00
7.399999999999999911e-01,3.945120335628879982e-01
7.500000000000000000e-01,5.633336962980080465e+00
7.600000000000000089e-01,5.717439363393612695e+00
7.700000000000000178e-01,2.596621149044381571e+00
7.800000000000000266e-01,5.324416285010615368e+00
7.900000000000000355e-01,6.535926183635458742e+00
8.000000000000000444e-01,1.538163615732264677e+00
8.100000000000000533e-01,4.954475809293923838e+00
8.200000000000000622e-01,6.077204594258674319e+00
8.300000000000000711e-01,3.910781186138707621e+00
8.399999999999999689e-01,3.372272418464427712e+00
8.499999999999999778e-01,5.699436656347073971e+00
8.599999999999999867e-01,2.889699832311248162e+00
8.699999999999999956e-01,5.959545318980175033e+00
8.800000000000000044e-01,6.196106433896620302e+00
