w,G
0.000000000000000000e+00,4.376529837447164084e+01
1.000000000000000021e-02,6.668523240259006002e+00
2.000000000000000042e-02,6.994367504538707259e+00
2.999999999999999889e-02,6.920246949939185654e+00
4.000000000000000083e-02,6.457907341873251106e+00
5.000000000000000278e-02,6.436952240041437179e+00
5.999999999999999778e-02,6.493373566135187680e+00
7.000000000000000666e-02,5.836615459653159199e+00
8.000000000000000167e-02,4.340891805294223360e+00
8.999999999999999667e-02,9.031486308526183171e-01
1.000000000000000056e-01,6.631002480787463682e+00
1.100000000000000006e-01,4.714446088575636296e+00
1.199999999999999956e-01,1.969849421400749279e+01
1.300000000000000044e-01,5.472085184274896541e+00
1.400000000000000133e-01,2.069577308292092255e+01
1.499999999999999944e-01,2.954659242205940117e+01
1.600000000000000033e-01,6.919518116656842466e+00
1.700000000000000122e-01,1.190727915978992257e+01
1.799999999999999933e-01,6.110421123103822794e+00
1.900000000000000022e-01,6.417890718521917393e+00
2.000000000000000111e-01,1.255648160050809592e-01
2.099999999999999922e-01,1.153049633985674234e+02
2.200000000000000011e-01,4.549099818179247912e+00
2.300000000000000100e-01,6.490187120447450830e+00
2.399999999999999911e-01,5.769142498753177861e+00
2.500000000000000000e-01,3.091551325459978905e+00
2.600000000000000089e-01,5.863150395574939999e+00
2.700000000000000178e-01,5.446121075948500589e+00
2.800000000000000266e-01,6.745902931220135734e+00
2.899999999999999800e-01,4.495964743568009681e+00
2.999999999999999889e-01,3.931764511698364828e+01
3.099999999999999978e-01,1.119422738260068328e+01
3.200000000000000067e-01,1.465602558433501734e+00
3.300000000000000155e-01,1.555422223244791180e+00
3.400000000000000244e-01,3.715951970534058013e+00
3.500000000000000333e-01,4.180144398203673894e+00
3.599999999999999867e-01,2.698557486840008579e+01
3.699999999999999956e-01,5.245463745521530718e+00
3.800000000000000044e-01,1.078729568674909345e+01
3.900000000000000133e-01,3.843788944087177839e+01
4.000000000000000222e-01,1.078243778562044675e+00
4.100000000000000311e-01,5.630383867760922811e+00
4.199999999999999845e-01,6.956797841087528411e+00
4.299999999999999933e-01,7.057346447770381559e+00
4.400000000000000022e-01,3.659345731272189095e+00
4.500000000000000111e-01,8.693698707764330180e-02
4.600000000000000200e-01,1.680545858331834896e+00
4.700000000000000289e-01,6.672175088486266503e+00
4.799999999999999822e-01,7.069438344922208017e+00
4.899999999999999911e-01,7.101888527413647623e+00
5.000000000000000000e-01,1.877158556407539258e+00
5.100000000000000089e-01,5.413542761976853690e+00
5.200000000000000178e-01,2.437742123601435829e+00
5.300000000000000266e-01,6.835497115430521298e+00
5.400000000000000355e-01,6.883419009036541247e+00
5.500000000000000444e-01,2.176017278065880234e+01
5.600000000000000533e-01,4.424728286398969423e+00
5.700000000000000622e-01,6.253407327981193475e+00
5.799999999999999600e-01,6.795529566005296118e+00
