w,G
0.000000000000000000e+00,4.346505300741581124e+01
1.000000000000000021e-02,7.266910539509121136e+00
2.000000000000000042e-02,7.219738725009984037e+00
2.999999999999999889e-02,7.325104040429328833e+00
4.000000000000000083e-02,7.234915338426629816e+00
5.000000000000000278e-02,7.471105652069443437e+00
5.999999999999999778e-02,6.812755622448916526e+00
7.000000000000000666e-02,4.852160158733987316e+00
8.000000000000000167e-02,6.336799333306667670e+00
8.999999999999999667e-02,3.705709865069090725e+00
1.000000000000000056e-01,6.527544528963258763e+00
1.100000000000000006e-01,6.222816465026920874e+00
1.199999999999999956e-01,4.837494245034097418e+00
1.300000000000000044e-01,6.124087764335566675e+00
1.400000000000000133e-01,7.908710433087618341e+00
1.499999999999999944e-01,5.684853559486352736e+00
1.600000000000000033e-01,6.598893306386427682e+00
1.700000000000000122e-01,3.931951782871389689e+00
1.799999999999999933e-01,6.846652477136919046e+00
1.900000000000000022e-01,5.030013881677585230e-01
2.000000000000000111e-01,6.383441077010615139e+00
2.099999999999999922e-01,1.298009676121897904e+01
2.200000000000000011e-01,6.331783698736577648e+00
2.300000000000000100e-01,1.262383984727168951e+01
2.399999999999999911e-01,3.601163271821750556e+00
2.500000000000000000e-01,5.493086411414046744e+00
2.600000000000000089e-01,6.961007105055734279e+00
2.700000000000000178e-01,5.071811870059320881e+01
2.800000000000000266e-01,6.368488071041820575e+00
2.899999999999999800e-01,7.096289181240504007e+00
2.999999999999999889e-01,4.228002451704865550e+00
3.099999999999999978e-01,7.107242922656383577e+00
3.200000000000000067e-01,5.433556793889219527e+00
3.300000000000000155e-01,6.458456647946787754e+00
3.400000000000000244e-01,5.635718430706821991e+00
3.500000000000000333e-01,1.818566442273734651e+01
3.599999999999999867e-01,1.168189425646270685e+01
3.699999999999999956e-01,4.803348141712183050e+00
3.800000000000000044e-01,3.881984031220227394e+00
3.900000000000000133e-01,4.015509011526769534e+00
4.000000000000000222e-01,6.608664046206426335e+00
4.100000000000000311e-01,1.910961868858140900e+00
4.199999999999999845e-01,6.685635440964892595e+00
4.299999999999999933e-01,6.675264882268107769e+00
4.400000000000000022e-01,5.228676075938576417e-01
4.500000000000000111e-01,6.768126471581815906e+00
4.600000000000000200e-01,2.149835248256959019e+01
4.700000000000000289e-01,7.034426502841743201e+00
4.799999999999999822e-01,5.193962718076578611e+00
4.899999999999999911e-01,5.531531720220474568e+00
5.000000000000000000e-01,7.012853625268903102e+00
5.100000000000000089e-01,6.821033983705367731e+00
5.200000000000000178e-01,6.890950030441095109e+00
