w,G
0.000000000000000000e+00,6.478708166509784760e+00
1.000000000000000021e-02,7.155399274612857852e+00
2.000000000000000042e-02,7.019681697764416306e+00
2.999999999999999889e-02,6.779356324934041389e+00
4.000000000000000083e-02,6.928682457815977358e+00
5.000000000000000278e-02,6.425437033712327661e+00
5.999999999999999778e-02,6.622550211752988858e+00
7.000000000000000666e-02,6.167867599101605869e+00
8.000000000000000167e-02,5.261131879572914727e+00
8.999999999999999667e-02,5.410488952793693684e+00
1.000000000000000056e-01,1.862772837073668475e+00
1.100000000000000006e-01,5.171573905951872163e+00
1.199999999999999956e-01,6.287196919745388080e+00
1.300000000000000044e-01,4.059291575335192803e+00
1.400000000000000133e-01,5.147117601555020627e+00
1.499999999999999944e-01,5.739189209044504913e+00
1.600000000000000033e-01,5.413660882182624867e+00
1.700000000000000122e-01,5.392750570701358548e+00
1.799999999999999933e-01,2.717782653794395742e+01
1.900000000000000022e-01,6.372384200117490849e+00
2.000000000000000111e-01,6.209184318980019768e+00
2.099999999999999922e-01,8.228373218920772558e-01
2.200000000000000011e-01,2.770883638455495568e+00
2.300000000000000100e-01,6.211036836726714583e+00
2.399999999999999911e-01,6.674189170219734457e+00
2.500000000000000000e-01,1.127559563346434146e+00
2.600000000000000089e-01,4.116562984783565859e+00
2.700000000000000178e-01,6.165158549259152743e+00
2.800000000000000266e-01,4.494832897207933442e+00
2.899999999999999800e-01,5.241674757195570855e+00
2.999999999999999889e-01,6.086941243865973128e+00
3.099999999999999978e-01,3.316807647534206538e+00
3.200000000000000067e-01,2.524762300255837921e+00
3.300000000000000155e-01,4.396092028859924739e+01
3.400000000000000244e-01,4.404275519428668240e+00
3.500000000000000333e-01,5.965131887859387305e-01
3.599999999999999867e-01,4.524547191702228588e+01
3.699999999999999956e-01,5.086914306599718216e+00
3.800000000000000044e-01,1.214292919835562978e+00
3.900000000000000133e-01,5.005081700637092901e+00
4.000000000000000222e-01,4.237898010963084827e-01
4.100000000000000311e-01,1.836527349662401054e+00
4.199999999999999845e-01,2.034024641126761068e+00
4.299999999999999933e-01,6.046370460862098284e+00
4.400000000000000022e-01,2.841725034724734478e+00
4.500000000000000111e-01,4.493496452346443792e-01
4.600000000000000200e-01,1.025212794243815928e+01
4.700000000000000289e-01,3.973569054003694312e+00
4.799999999999999822e-01,9.679370618170695550e+00
4.899999999999999911e-01,4.631837195165198651e+00
5.000000000000000000e-01,4.877841631909775266e+00
5.100000000000000089e-01,7.644660031753678808e+00
5.200000000000000178e-01,2.586222103143203555e+00
5.300000000000000266e-01,5.911755373329368624e+00
5.400000000000000355e-01,3.496518326793470521e+00
5.500000000000000444e-01,7.679470594979086684e+00
5.600000000000000533e-01,6.622011636085320951e-01
5.700000000000000622e-01,5.897708679461528547e+00
5.799999999999999600e-01,3.778958594037133167e+01
5.899999999999999689e-01,6.028592776867298220e+00
5.999999999999999778e-01,6.638592795484781206e+00
6.099999999999999867e-01,7.628626433474082091e+00
6.199999999999999956e-01,6.490646479024817950e+00
6.300000000000000044e-01,6.735547649454285413e+00
6.400000000000000133e-01,1.839246463524671071e+01
6.500000000000000222e-01,5.795469845888213456e+00
6.600000000000000311e-01,6.024488143289388198e+00
6.700000000000000400e-01,6.370464942990837898e+01
6.800000000000000488e-01,5.600593069407562297e+00
6.900000000000000577e-01,1.802575995739453596e+00
7.000000000000000666e-01,3.314352741575302463e+00
7.099999999999999645e-01,5.582139916192539353e+00
7.199999999999999734e-01,1.370723946934489845e+00
7.299999999999999822e-01,5.360666355149545481e+00
7.399999999999999911e-01,2.029615192535839441e+00
7.500000000000000000e-01,4.635074666994399450e+01
7.600000000000000089e-01,5.682521644083980306e+00
7.700000000000000178e-01,2.695195270697481327e+00
7.800000000000000266e-01,4.209980131754752719e+00
7.900000000000000355e-01,4.797472751597151586e+00
8.000000000000000444e-01,3.135668678095697270e+00
8.100000000000000533e-01,5.673757803301898051e+00
8.200000000000000622e-01,1.117221794551698455e+00
8.300000000000000711e-01,1.054406485656519266e+01
8.399999999999999689e-01,5.389375915167079256e+00
8.499999999999999778e-01,5.956609336831557577e+00
8.599999999999999867e-01,5.943208353403028887e+00
8.699999999999999956e-01,1.813333465202556738e+01
8.800000000000000044e-01,4.399382363523915984e+00
8.900000000000000133e-01,5.852879957276265088e+00
9.000000000000000222e-01,4.742282488270539886e+00
9.100000000000000311e-01,7.941726018062466252e+00
9.200000000000000400e-01,5.041140473435293146e+00
9.300000000000000488e-01,5.881814028190985866e+00
9.400000000000000577e-01,3.390024215104202376e+00
9.500000000000000666e-01,2.697925119936313454e+00
9.599999999999999645e-01,5.745402749479084470e+00
9.699999999999999734e-01,6.001371658248331187e+00
