w,G
0.000000000000000000e+00,2.024983835193911474e+01
1.000000000000000021e-02,7.068775869529559941e+00
2.000000000000000042e-02,7.142131041933764024e+00
2.999999999999999889e-02,6.860300033030172884e+00
4.000000000000000083e-02,6.852704067910995178e+00
5.000000000000000278e-02,6.905832471476387902e+00
5.999999999999999778e-02,6.554643105399508229e+00
7.000000000000000666e-02,6.321788095925214179e+00
8.000000000000000167e-02,3.325754385036921335e+00
8.999999999999999667e-02,5.198414133647704993e+00
1.000000000000000056e-01,6.381183326732531746e+00
1.100000000000000006e-01,3.075943323871049628e+00
1.199999999999999956e-01,5.086729507764155223e+00
1.300000000000000044e-01,9.902826244163843938e+00
1.400000000000000133e-01,5.652500260261762222e+00
1.499999999999999944e-01,4.219491629081467465e+00
1.600000000000000033e-01,1.539646672246042902e+00
1.700000000000000122e-01,5.511674678049386600e+00
1.799999999999999933e-01,5.948619146499693144e+00
1.900000000000000022e-01,2.540725893998916796e+00
2.000000000000000111e-01,5.803402435828109773e+00
2.099999999999999922e-01,1.137100219815593727e+00
2.200000000000000011e-01,5.423991452666768964e+00
2.300000000000000100e-01,5.043712603173150733e+00
2.399999999999999911e-01,5.647715376658314135e+00
2.500000000000000000e-01,2.628673307389872349e+01
2.600000000000000089e-01,5.600721103644213272e+00
2.700000000000000178e-01,5.608491240417910362e+00
2.800000000000000266e-01,2.125116799225537534e+00
2.899999999999999800e-01,4.064486617168517668e+00
2.999999999999999889e-01,5.585650875504099666e+00
3.099999999999999978e-01,4.776551675803344388e+00
3.200000000000000067e-01,2.810166330513737307e+02
3.300000000000000155e-01,4.423102710332209142e+00
3.400000000000000244e-01,4.491799094040846541e+00
3.500000000000000333e-01,4.002885835995796526e+01
3.599999999999999867e-01,3.717892544695410084e+00
3.699999999999999956e-01,2.043108955018802853e+00
3.800000000000000044e-01,4.628191122220938780e+01
3.900000000000000133e-01,5.355012158755483753e+00
4.000000000000000222e-01,3.630015255102576610e+00
4.100000000000000311e-01,1.392759256576031168e+00
4.199999999999999845e-01,5.102809739578219705e+00
4.299999999999999933e-01,2.337475226195131128e+01
4.400000000000000022e-01,2.582178418775946227e+00
4.500000000000000111e-01,4.749859058105432297e+00
4.600000000000000200e-01,6.145841900081115305e+00
4.700000000000000289e-01,6.652201478134730728e+00
4.799999999999999822e-01,4.912321382915721735e+00
4.899999999999999911e-01,6.180843992518257224e+00
5.000000000000000000e-01,4.930886291183373515e+00
5.100000000000000089e-01,2.546844566731802928e+00
5.200000000000000178e-01,6.277914001760751539e+00
5.300000000000000266e-01,2.984998988247649088e+00
5.400000000000000355e-01,2.942645400659714916e+00
