w,G
0.000000000000000000e+00,3.726282229443549454e+01
1.000000000000000021e-02,7.314430510506159777e+00
2.000000000000000042e-02,7.132633745036426554e+00
2.999999999999999889e-02,6.894082943944575881e+00
4.000000000000000083e-02,6.482122909707317859e+00
5.000000000000000278e-02,6.512213440090087957e+00
5.999999999999999778e-02,6.664723619731414139e+00
7.000000000000000666e-02,6.178926614512971760e+00
8.000000000000000167e-02,2.970586453886133071e+00
8.999999999999999667e-02,4.164563356778508307e+00
1.000000000000000056e-01,2.993274630532054559e+00
1.100000000000000006e-01,3.721088373512422720e+00
1.199999999999999956e-01,6.020337102256352324e+00
1.300000000000000044e-01,2.563059504673366007e+01
1.400000000000000133e-01,5.633039360066770307e+00
1.499999999999999944e-01,9.843530806385282217e-01
1.600000000000000033e-01,2.311279287768727375e+00
1.700000000000000122e-01,5.817779374416527816e+00
1.799999999999999933e-01,5.471289755920016873e+00
1.900000000000000022e-01,5.525343145964653147e+00
2.000000000000000111e-01,1.699913762362574410e+00
2.099999999999999922e-01,6.319550462591553952e+00
2.200000000000000011e-01,3.637676253785364189e+00
2.300000000000000100e-01,6.412055843107788533e+00
2.399999999999999911e-01,4.951428077020930019e+00
2.500000000000000000e-01,2.514749047911599078e+01
2.600000000000000089e-01,6.853370859930539183e+00
2.700000000000000178e-01,6.620385991341019682e+00
2.800000000000000266e-01,6.162850041258897349e+00
2.899999999999999800e-01,7.037862972565878117e-02
2.999999999999999889e-01,3.045417531420659785e+01
3.099999999999999978e-01,6.188927594874985516e+01
3.200000000000000067e-01,4.095619374472696528e-01
3.300000000000000155e-01,3.948050515921848191e-01
3.400000000000000244e-01,4.524872486549485373e+00
3.500000000000000333e-01,5.542777055774766204e+00
3.599999999999999867e-01,5.422777839396356114e+01
3.699999999999999956e-01,6.105220647581904636e+00
3.800000000000000044e-01,3.740874880459734264e+00
3.900000000000000133e-01,3.912325973063058182e+00
4.000000000000000222e-01,1.253280916958947167e+01
4.100000000000000311e-01,3.563246054037346511e+00
4.199999999999999845e-01,5.103415227375888463e+01
4.299999999999999933e-01,6.619091019105503904e+00
4.400000000000000022e-01,6.799128223427048923e+00
4.500000000000000111e-01,2.490408917406131195e+01
4.600000000000000200e-01,6.234224431630686070e+00
4.700000000000000289e-01,4.884742518638882203e+00
4.799999999999999822e-01,5.119668237271759459e+00
4.899999999999999911e-01,6.450590700997439697e+00
5.000000000000000000e-01,6.419686786375176979e+00
5.100000000000000089e-01,6.734604793970869530e+00
5.200000000000000178e-01,6.712041479728870286e+01
5.300000000000000266e-01,6.833705911630778118e+00
5.400000000000000355e-01,1.081903302249066456e+01
5.500000000000000444e-01,6.401791394736680019e+00
5.600000000000000533e-01,1.638804147213519968e+01
5.700000000000000622e-01,6.425993028697467579e+00
5.799999999999999600e-01,6.134938165571364621e+00
5.899999999999999689e-01,5.860520773254854099e+00
5.999999999999999778e-01,6.252666820576305184e+00
6.099999999999999867e-01,6.348685038990189433e+00
6.199999999999999956e-01,6.275908940299030903e+00
6.300000000000000044e-01,6.431050199375135890e+00
6.400000000000000133e-01,4.776469608506245912e+00
6.500000000000000222e-01,2.612262139895976532e+01
6.600000000000000311e-01,4.552333833900146232e+00
6.700000000000000400e-01,5.312966703008267899e+00
6.800000000000000488e-01,5.008828704228184492e+00
6.900000000000000577e-01,4.564595635493793324e+00
7.000000000000000666e-01,3.567765273204969390e+00
7.099999999999999645e-01,1.612868836967835673e+00
7.199999999999999734e-01,5.888934412173322919e+00
7.299999999999999822e-01,2.384505978462397646e+00
7.399999999999999911e-01,4.930168109477231830e+00
7.500000000000000000e-01,5.900174475003248098e+00
7.600000000000000089e-01,3.701172840821615573e+00
7.700000000000000178e-01,1.364786999513848631e+00
7.800000000000000266e-01,6.092895637166564349e+00
7.900000000000000355e-01,5.040586202621446077e+00
8.000000000000000444e-01,2.326965819646605027e+01
8.100000000000000533e-01,6.154102067174807900e+00
8.200000000000000622e-01,1.285154166994730840e-01
8.300000000000000711e-01,3.763656748618998016e+00
8.399999999999999689e-01,5.723281887832859738e+00
8.499999999999999778e-01,2.781063065989892635e+01
8.599999999999999867e-01,5.592636576039276441e+00
8.699999999999999956e-01,5.924870380594061459e+00
8.800000000000000044e-01,3.894312784554761464e+01
8.900000000000000133e-01,6.248631496242035510e+00
9.000000000000000222e-01,6.363835045145348701e+00
9.100000000000000311e-01,3.786883954861925972e+00
9.200000000000000400e-01,6.125265713972845916e+00
9.300000000000000488e-01,3.614992624333146054e+00
9.400000000000000577e-01,6.121270953187122998e+00
9.500000000000000666e-01,2.234469152277308268e+01
9.599999999999999645e-01,6.389689605413447993e+00
9.699999999999999734e-01,4.074461604665095216e+00
9.799999999999999822e-01,5.539854682893390780e+00
9.899999999999999911e-01,6.111206072277649781e+00
1.000000000000000000e+00,6.155098701061679556e+00
1.010000000000000009e+00,6.289518691002315087e+00
1.020000000000000018e+00,6.093151810571805882e+00
1.030000000000000027e+00,4.925924049946662997e+00
1.040000000000000036e+00,6.484886028315660411e+00
1.050000000000000044e+00,6.311811046217562726e+00
1.060000000000000053e+00,6.281088991315383119e+00
1.070000000000000062e+00,6.328146920183279178e+00
1.080000000000000071e+00,6.439411801010547443e+00
1.090000000000000080e+00,6.412119520390292315e+00
1.100000000000000089e+00,6.170273697854351980e+00
