w,G
0.000000000000000000e+00,1.629439333503744436e+01
1.000000000000000021e-02,7.691710689029123138e+00
2.000000000000000042e-02,7.721609218815589593e+00
2.999999999999999889e-02,7.726599762684678296e+00
4.000000000000000083e-02,7.641624027024376709e+00
5.000000000000000278e-02,7.382773111534991273e+00
5.999999999999999778e-02,7.321409269986650870e+00
7.000000000000000666e-02,6.568070828158976582e+00
8.000000000000000167e-02,6.775821051126348138e+00
8.999999999999999667e-02,5.230121616140264162e-01
1.000000000000000056e-01,1.059401538353365169e+01
1.100000000000000006e-01,6.717993648575085963e+00
1.199999999999999956e-01,2.546338001667959094e+00
1.300000000000000044e-01,3.076194095114831661e+00
1.400000000000000133e-01,6.549205348421567763e+00
1.499999999999999944e-01,7.344991167493436501e-01
1.600000000000000033e-01,7.149687325030122054e+01
1.700000000000000122e-01,5.313362957001586118e+00
1.799999999999999933e-01,6.593019210287351051e+00
1.900000000000000022e-01,1.449398528582801493e+00
2.000000000000000111e-01,6.875580654996437779e+00
2.099999999999999922e-01,3.851874592377715345e+00
2.200000000000000011e-01,5.539423673892652999e+01
2.300000000000000100e-01,3.442500627814537140e+00
2.399999999999999911e-01,5.957534442330883806e+00
2.500000000000000000e-01,6.575936945408895618e+00
2.600000000000000089e-01,6.683975075684166711e+00
2.700000000000000178e-01,5.029382534094369639e+00
2.800000000000000266e-01,5.892655415850109435e+00
2.899999999999999800e-01,5.458853382748909411e+00
2.999999999999999889e-01,6.529537069541041738e+00
3.099999999999999978e-01,3.877843966822926092e+00
3.200000000000000067e-01,1.176263033739832586e+01
3.300000000000000155e-01,5.354046918739604699e+00
3.400000000000000244e-01,4.442303493551357896e+00
3.500000000000000333e-01,1.968807338533396489e+01
3.599999999999999867e-01,5.925869982226540600e+00
3.699999999999999956e-01,9.142524377298666849e+00
3.800000000000000044e-01,5.051944251779762141e+00
3.900000000000000133e-01,4.591760028272450000e+00
4.000000000000000222e-01,1.373809592925850787e+01
4.100000000000000311e-01,4.755549820658482751e+00
4.199999999999999845e-01,1.580253038804196875e+00
4.299999999999999933e-01,5.709491131336742242e+00
4.400000000000000022e-01,6.012832868863059232e+00
4.500000000000000111e-01,6.235617437536153496e+00
4.600000000000000200e-01,5.753708261998237816e+00
4.700000000000000289e-01,6.897529739956300254e+00
4.799999999999999822e-01,9.882865009539951728e+00
4.899999999999999911e-01,6.877628028925271586e+00
5.000000000000000000e-01,6.771347105953063661e+00
5.100000000000000089e-01,6.874329731377331498e+00
5.200000000000000178e-01,6.972492603623646090e+00
