w,G
0.000000000000000000e+00,2.636592557241003831e+01
1.000000000000000021e-02,6.851836621831425944e+00
2.000000000000000042e-02,6.724450194134507619e+00
2.999999999999999889e-02,7.053798553283517236e+00
4.000000000000000083e-02,6.876508836703527194e+00
5.000000000000000278e-02,6.763639289498420304e+00
5.999999999999999778e-02,6.846359537551868435e+00
7.000000000000000666e-02,6.393962997683004801e+00
8.000000000000000167e-02,5.192696160974248798e+00
8.999999999999999667e-02,5.173720544830485046e+00
1.000000000000000056e-01,8.367686020145703729e-02
1.100000000000000006e-01,4.523989105462520310e-01
1.199999999999999956e-01,3.613793136599696965e+01
1.300000000000000044e-01,5.414638294483546055e+00
1.400000000000000133e-01,6.439291983091017357e+00
1.499999999999999944e-01,3.702486592679725241e+00
1.600000000000000033e-01,1.683716387499752898e+01
1.700000000000000122e-01,6.077910811365544674e+00
1.799999999999999933e-01,6.114497218340488871e+00
1.900000000000000022e-01,8.294550905323012202e+00
2.000000000000000111e-01,4.993814283242054231e+00
2.099999999999999922e-01,5.205982623306860013e+00
2.200000000000000011e-01,2.112051784219578288e+00
2.300000000000000100e-01,5.560280938464181588e+00
2.399999999999999911e-01,1.751707970567139450e+00
2.500000000000000000e-01,1.174083668330345454e+01
2.600000000000000089e-01,3.719788717026912828e+00
2.700000000000000178e-01,5.395419439947083617e+00
2.800000000000000266e-01,6.153399354830474621e+00
2.899999999999999800e-01,6.651034715001388875e+00
2.999999999999999889e-01,6.551665209123401112e+00
3.099999999999999978e-01,6.568493827982330835e+00
3.200000000000000067e-01,2.293913314091645006e+01
3.300000000000000155e-01,5.698973648795574221e+00
3.400000000000000244e-01,2.885308610172617527e+00
3.500000000000000333e-01,6.243888823603036542e+00
3.599999999999999867e-01,4.005315724004591793e+00
3.699999999999999956e-01,6.641443352947297818e+00
3.800000000000000044e-01,1.294258630238288132e+00
3.900000000000000133e-01,6.055150109550947235e+00
4.000000000000000222e-01,4.460398747110847495e-01
4.100000000000000311e-01,6.204253763359467655e+00
4.199999999999999845e-01,3.505538782020143351e+00
4.299999999999999933e-01,6.456731109030334537e+00
4.400000000000000022e-01,6.787206701347498594e+00
4.500000000000000111e-01,3.196111314583904850e-01
4.600000000000000200e-01,7.152779987119641802e+00
4.700000000000000289e-01,5.151118507592695739e-01
4.799999999999999822e-01,6.061547890830493834e+00
4.899999999999999911e-01,8.659392239847239381e+00
5.000000000000000000e-01,6.348147638907738255e+00
5.100000000000000089e-01,6.589106847231489539e+00
5.200000000000000178e-01,6.866225017172794765e+00
5.300000000000000266e-01,1.803898489946669059e+01
5.400000000000000355e-01,5.936173230986761951e+01
5.500000000000000444e-01,5.032078360689379082e+00
5.600000000000000533e-01,7.106195137094571734e+00
5.700000000000000622e-01,7.375605184338946962e+00
5.799999999999999600e-01,4.927122719959517383e+01
5.899999999999999689e-01,2.154659906031901428e+01
5.999999999999999778e-01,5.780935760766715781e+00
6.099999999999999867e-01,4.809448955813800275e+00
6.199999999999999956e-01,3.688991408009774986e+00
6.300000000000000044e-01,5.930677369955930089e+00
6.400000000000000133e-01,6.422665453765443289e+00
6.500000000000000222e-01,6.504202059061324981e+00
6.600000000000000311e-01,6.257419655673694514e+00
6.700000000000000400e-01,6.395668115710524404e+00
6.800000000000000488e-01,6.232600241330725765e+00
6.900000000000000577e-01,5.575015613205037468e+00
7.000000000000000666e-01,1.291656151037667399e+01
7.099999999999999645e-01,5.597739028827544594e+00
7.199999999999999734e-01,1.179067202386011370e+00
7.299999999999999822e-01,3.607789565064016379e+00
7.399999999999999911e-01,6.091195244964820787e+00
7.500000000000000000e-01,5.811300858038141826e+01
7.600000000000000089e-01,6.126070426093534138e+00
7.700000000000000178e-01,1.279864369757562947e+01
7.800000000000000266e-01,6.295242710572104272e+00
7.900000000000000355e-01,1.375104959072514177e+00
8.000000000000000444e-01,6.154448052251832557e+00
8.100000000000000533e-01,7.143149366614427720e+01
8.200000000000000622e-01,5.795172384898519269e+00
8.300000000000000711e-01,5.175869848731580625e+00
8.399999999999999689e-01,3.453337712592272180e+00
8.499999999999999778e-01,6.009255120997307742e+00
8.599999999999999867e-01,6.206594894665204087e+00
8.699999999999999956e-01,6.316538999030170132e+00
8.800000000000000044e-01,5.380340730602919841e+00
8.900000000000000133e-01,6.167176562071594148e+00
9.000000000000000222e-01,5.694906601127256884e+00
9.100000000000000311e-01,6.388461739108641346e+00
9.200000000000000400e-01,6.549071122554254387e+00
9.300000000000000488e-01,6.551082428439794825e+00
9.400000000000000577e-01,6.555857634145562329e+00
9.500000000000000666e-01,6.546904589701445509e+00
9.599999999999999645e-01,6.580665292274247236e+00
9.699999999999999734e-01,6.627479036367289744e+00
