w,G
0.000000000000000000e+00,4.769671722132124536e+00
1.000000000000000021e-02,7.112491070425378759e+00
2.000000000000000042e-02,7.150475272160966789e+00
2.999999999999999889e-02,7.013188786318954371e+00
4.000000000000000083e-02,7.226402361034604205e+00
5.000000000000000278e-02,6.951606138829698800e+00
5.999999999999999778e-02,6.780695524045145639e+00
7.000000000000000666e-02,6.736615301773773545e+00
8.000000000000000167e-02,4.727072468702406383e+00
8.999999999999999667e-02,4.721577385926889470e+00
1.000000000000000056e-01,3.551289326581521522e+00
1.100000000000000006e-01,3.584695053820714961e+00
1.199999999999999956e-01,5.773342421507324573e+00
1.300000000000000044e-01,5.642086929394414252e-01
1.400000000000000133e-01,1.171995877052831858e+01
1.499999999999999944e-01,4.878449471040497976e+00
1.600000000000000033e-01,5.426534865274376784e+00
1.700000000000000122e-01,4.734892448734657755e+00
1.799999999999999933e-01,3.706127230635012815e+00
1.900000000000000022e-01,5.871962945123924804e+00
2.000000000000000111e-01,3.216078056196791657e+00
2.099999999999999922e-01,7.029255104892422779e+00
2.200000000000000011e-01,6.337867463110597122e+00
2.300000000000000100e-01,7.323336151189472343e-01
2.399999999999999911e-01,1.726030672751705408e+00
2.500000000000000000e-01,6.417528644554277406e+00
2.600000000000000089e-01,4.884954446512990600e+00
2.700000000000000178e-01,2.637305233430002449e+00
2.800000000000000266e-01,6.328436978755963338e+00
2.899999999999999800e-01,6.284132462514127049e+00
2.999999999999999889e-01,4.086513362257963244e+00
3.099999999999999978e-01,5.690289248125694144e+00
3.200000000000000067e-01,5.147117413148438736e+00
3.300000000000000155e-01,2.355503534843484204e+01
3.400000000000000244e-01,3.256084905669537122e+00
3.500000000000000333e-01,5.892878337808642009e+00
3.599999999999999867e-01,1.422970563412352440e+01
3.699999999999999956e-01,4.343018718073055062e+00
3.800000000000000044e-01,1.526055430947105940e+00
3.900000000000000133e-01,6.693557181589000926e+00
4.000000000000000222e-01,4.421430480866399115e+00
4.100000000000000311e-01,5.989299946522088636e-01
4.199999999999999845e-01,1.921377596785182718e+00
4.299999999999999933e-01,5.165798534517740848e+00
4.400000000000000022e-01,3.489834478207644963e+01
4.500000000000000111e-01,3.883603867170402957e+00
4.600000000000000200e-01,2.087723544699980494e+01
4.700000000000000289e-01,4.965135941324352764e+00
4.799999999999999822e-01,6.661101040125338102e+00
4.899999999999999911e-01,3.433479815275970282e+01
5.000000000000000000e-01,5.427518019301444063e+00
5.100000000000000089e-01,1.942075350697797376e+01
5.200000000000000178e-01,7.779835308278574502e+00
5.300000000000000266e-01,1.640924188125535421e+00
5.400000000000000355e-01,6.528492446983622521e+00
5.500000000000000444e-01,2.230415509159416487e+01
5.600000000000000533e-01,5.043832742726904073e+00
5.700000000000000622e-01,6.380169888963727054e+00
5.799999999999999600e-01,1.026109944262787188e+01
5.899999999999999689e-01,5.729616995364474441e+00
5.999999999999999778e-01,6.358569121655580858e+00
6.099999999999999867e-01,1.956595732293556011e+01
6.199999999999999956e-01,5.884443752137129557e+00
6.300000000000000044e-01,5.972742802191400635e+00
6.400000000000000133e-01,5.349146376781086509e+00
6.500000000000000222e-01,7.175224214673056267e+00
6.600000000000000311e-01,5.911755086314173013e+00
6.700000000000000400e-01,6.542333790508440217e+00
6.800000000000000488e-01,3.490261291177009895e+01
6.900000000000000577e-01,7.882730641962047535e+00
7.000000000000000666e-01,1.748300945546088059e+01
7.099999999999999645e-01,1.128125409331778961e+01
7.199999999999999734e-01,3.981472145027411536e+00
7.299999999999999822e-01,6.247007265100598117e-01
7.399999999999999911e-01,3.111007141565533818e+00
7.500000000000000000e-01,1.904005107576237421e+01
7.600000000000000089e-01,5.571057326935151544e+00
7.700000000000000178e-01,3.553897416947052523e+00
7.800000000000000266e-01,2.407933060211579246e+01
7.900000000000000355e-01,5.438435433315162548e+00
8.000000000000000444e-01,6.003629697771593499e+00
8.100000000000000533e-01,9.776941561498489364e+00
8.200000000000000622e-01,5.818910678571111994e+00
8.300000000000000711e-01,5.980716828981847755e+00
8.399999999999999689e-01,5.441990803242198638e+00
8.499999999999999778e-01,1.736705648956831638e+01
8.599999999999999867e-01,6.046262439269981748e+00
8.699999999999999956e-01,6.081624378201706982e+00
8.800000000000000044e-01,4.268366358557564411e+01
8.900000000000000133e-01,6.070949745157325772e+00
9.000000000000000222e-01,6.058660258349498839e+00
9.100000000000000311e-01,8.176627245844736436e+00
9.200000000000000400e-01,5.271717949255008584e+00
9.300000000000000488e-01,6.375589035197627652e+00
9.400000000000000577e-01,3.311726228400765137e+00
9.500000000000000666e-01,2.382148003066907105e+00
9.599999999999999645e-01,6.097195925452002285e+00
9.699999999999999734e-01,1.380575987200517574e+01
9.799999999999999822e-01,5.815444814533561768e+00
9.899999999999999911e-01,5.979324148892877666e+00
1.000000000000000000e+00,1.133131352879564346e+00
1.010000000000000009e+00,6.554360256954100628e+00
1.020000000000000018e+00,1.341472088772010451e+01
1.030000000000000027e+00,6.201132409195999173e+00
1.040000000000000036e+00,6.151382811543511409e+00
1.050000000000000044e+00,5.149949366162946518e+01
1.060000000000000053e+00,6.363141553758269175e+00
1.070000000000000062e+00,6.010323369673554517e+00
1.080000000000000071e+00,5.784752913951336950e+00
1.090000000000000080e+00,6.052983583458193095e+00
1.100000000000000089e+00,3.709369792362500196e-01
1.110000000000000098e+00,6.083309363863915742e+00
1.120000000000000107e+00,7.747661867765202715e+01
1.130000000000000115e+00,5.438377896087206231e+00
1.140000000000000124e+00,4.761803663366963590e+00
1.150000000000000133e+00,5.648218442205395817e+00
1.159999999999999920e+00,5.335348059392426734e+00
1.169999999999999929e+00,5.958493017195312547e+00
1.179999999999999938e+00,4.174648963528832013e+01
1.189999999999999947e+00,5.035648768602607461e+00
1.199999999999999956e+00,3.884517401456899055e+00
1.209999999999999964e+00,9.946918867565395672e+00
1.219999999999999973e+00,4.502125447857108220e+00
1.229999999999999982e+00,5.514669684225122381e+00
1.239999999999999991e+00,4.475646039872367865e+00
1.250000000000000000e+00,4.389215874058984390e+00
1.260000000000000009e+00,5.612064743349581164e+00
1.270000000000000018e+00,8.766463383983873925e+00
1.280000000000000027e+00,4.199017686293073837e+01
1.290000000000000036e+00,5.414399220996385154e+00
1.300000000000000044e+00,5.565116688360082442e+00
1.310000000000000053e+00,1.685336538453725108e+00
1.320000000000000062e+00,5.018733230504018650e+00
1.330000000000000071e+00,5.436097389692844395e+00
1.340000000000000080e+00,3.009872451091467838e+00
1.350000000000000089e+00,1.925869244314024442e+01
1.360000000000000098e+00,5.530712118598396287e+00
1.370000000000000107e+00,5.570553191820435401e+00
1.380000000000000115e+00,7.385164193481445594e+00
1.390000000000000124e+00,5.272682259201404875e+00
