w,G
0.000000000000000000e+00,4.113704541381022750e+01
1.000000000000000021e-02,7.280481369242352230e+00
2.000000000000000042e-02,6.976052671826311169e+00
2.999999999999999889e-02,7.041805406113788912e+00
4.000000000000000083e-02,7.125301445655645161e+00
5.000000000000000278e-02,7.027008071313783688e+00
5.999999999999999778e-02,6.877314323373166616e+00
7.000000000000000666e-02,6.461450924330636170e+00
8.000000000000000167e-02,4.954485803139834665e+00
8.999999999999999667e-02,5.357749644906405706e+00
1.000000000000000056e-01,2.667942452574938894e+00
1.100000000000000006e-01,4.352562506304930245e+00
1.199999999999999956e-01,6.242595738642614300e+00
1.300000000000000044e-01,4.759792771439451009e+00
1.400000000000000133e-01,5.606182307645018348e+00
1.499999999999999944e-01,3.314764229894951342e+00
1.600000000000000033e-01,4.056391692475498800e+00
1.700000000000000122e-01,4.840920734638871181e+00
1.799999999999999933e-01,4.231739183666867632e+00
1.900000000000000022e-01,5.043558869324613170e+00
2.000000000000000111e-01,5.554687534586345343e+00
2.099999999999999922e-01,3.063126615526905461e-01
2.200000000000000011e-01,5.047424174855128953e+00
2.300000000000000100e-01,5.757456916941262826e+00
2.399999999999999911e-01,2.107129220853814822e+00
2.500000000000000000e-01,5.622631096126381678e+00
2.600000000000000089e-01,6.471749710546759182e+00
2.700000000000000178e-01,1.662212991526754724e+00
2.800000000000000266e-01,5.779995214866529452e+00
2.899999999999999800e-01,5.081646420278536525e+00
2.999999999999999889e-01,4.169455028482781600e+00
3.099999999999999978e-01,5.614738092143392478e+00
3.200000000000000067e-01,1.291335632123245318e+02
3.300000000000000155e-01,2.470196434524404516e+00
3.400000000000000244e-01,6.063832895376848331e-01
3.500000000000000333e-01,4.075813213340970798e+00
3.599999999999999867e-01,5.962177787829700293e+01
3.699999999999999956e-01,5.214543471308259015e+00
3.800000000000000044e-01,8.962707607754353489e+00
3.900000000000000133e-01,6.204436018302761369e-01
4.000000000000000222e-01,3.873480960666891804e+01
4.100000000000000311e-01,1.609214332353791077e+00
4.199999999999999845e-01,2.097740993806569776e+01
4.299999999999999933e-01,5.209087742054137493e+00
4.400000000000000022e-01,5.166186350844155228e+00
4.500000000000000111e-01,3.811741726215450043e+00
4.600000000000000200e-01,6.450088395477312986e+01
4.700000000000000289e-01,2.812788092172371357e-01
4.799999999999999822e-01,6.036363541341136951e+00
4.899999999999999911e-01,5.946887283471116348e+01
5.000000000000000000e-01,1.667613193720234088e+00
5.100000000000000089e-01,4.546168055987346079e+00
5.200000000000000178e-01,5.359991196145121428e+00
5.300000000000000266e-01,8.152527109131790795e+00
5.400000000000000355e-01,5.863861298687480073e+00
5.500000000000000444e-01,2.321705231377110046e+00
5.600000000000000533e-01,2.740080676728171127e+01
5.700000000000000622e-01,6.648406525265440514e+00
5.799999999999999600e-01,6.474803054455949614e+00
5.899999999999999689e-01,6.836168863067273449e+00
5.999999999999999778e-01,4.425799764603974040e+01
6.099999999999999867e-01,6.413195512224831418e+00
6.199999999999999956e-01,6.745325907712700797e+00
6.300000000000000044e-01,6.877870279855790692e+00
6.400000000000000133e-01,2.739021340444553232e+01
6.500000000000000222e-01,6.112848231536037957e+00
6.600000000000000311e-01,6.778162989872413391e+00
6.700000000000000400e-01,5.928546111275834640e+00
6.800000000000000488e-01,7.025112125185457579e+00
6.900000000000000577e-01,1.149846879324950066e+01
7.000000000000000666e-01,5.776555880599043569e+00
7.099999999999999645e-01,1.355853944590736759e+01
7.199999999999999734e-01,8.990758040559004627e+00
7.299999999999999822e-01,5.655171636906842991e+00
7.399999999999999911e-01,1.389859343618585319e+00
7.500000000000000000e-01,1.374454254513045814e+00
7.600000000000000089e-01,5.950872791602404455e+00
7.700000000000000178e-01,4.430637632184092567e+00
7.800000000000000266e-01,1.022053190345075180e+01
7.900000000000000355e-01,6.239973920267248175e+00
8.000000000000000444e-01,4.439960467053776227e+00
8.100000000000000533e-01,6.195273349190286716e+00
8.200000000000000622e-01,5.825597045330590973e+00
8.300000000000000711e-01,7.750460426020345039e+01
8.399999999999999689e-01,6.207251371522366945e+00
8.499999999999999778e-01,3.388903516173269459e+00
8.599999999999999867e-01,6.005134289651298474e+00
8.699999999999999956e-01,6.420609771733595927e+00
8.800000000000000044e-01,2.476958085864001191e+01
8.900000000000000133e-01,5.870990631508332669e+00
9.000000000000000222e-01,6.257837718204595667e+00
9.100000000000000311e-01,5.828432098867968314e+00
9.200000000000000400e-01,2.074416313422124514e+00
9.300000000000000488e-01,5.743063224748834905e+00
9.400000000000000577e-01,8.703913909668803406e-01
9.500000000000000666e-01,5.202113024531849206e+00
9.599999999999999645e-01,5.628003291391289409e+00
9.699999999999999734e-01,9.191914208964389044e-01
9.799999999999999822e-01,5.264012809593807241e+00
9.899999999999999911e-01,5.453560769754474791e+00
1.000000000000000000e+00,3.178770023729772909e+00
1.010000000000000009e+00,6.097893683724540104e+00
1.020000000000000018e+00,2.477235471333296690e-01
1.030000000000000027e+00,5.326528020252244033e+00
1.040000000000000036e+00,5.928071866312014215e+00
1.050000000000000044e+00,6.212052270354610606e+00
1.060000000000000053e+00,6.117368175239726646e+00
1.070000000000000062e+00,4.295569635446206291e+00
1.080000000000000071e+00,6.182891943805437052e+00
1.090000000000000080e+00,6.289014561567235262e+00
1.100000000000000089e+00,5.513836191085554006e+00
1.110000000000000098e+00,5.837326765046665145e+00
1.120000000000000107e+00,5.887925204802554546e+00
1.130000000000000115e+00,5.886437005099102393e+00
1.140000000000000124e+00,1.099217606655405888e+01
1.150000000000000133e+00,5.318152395105149033e+00
1.159999999999999920e+00,5.505023058163974525e+00
1.169999999999999929e+00,4.857329795625888735e+00
1.179999999999999938e+00,2.866620675209649960e+01
1.189999999999999947e+00,5.047886198796370572e+00
1.199999999999999956e+00,4.706057699817852047e+00
1.209999999999999964e+00,2.518511354181806716e+00
1.219999999999999973e+00,4.925982056321543290e+00
1.229999999999999982e+00,2.423491626788667475e-01
1.239999999999999991e+00,4.733979712644170057e+00
1.250000000000000000e+00,5.314693085772770331e+00
1.260000000000000009e+00,7.326783116584431044e-01
1.270000000000000018e+00,5.480679730382792769e+00
1.280000000000000027e+00,4.570217665597871459e+00
1.290000000000000036e+00,1.465576877658788568e+01
1.300000000000000044e+00,5.009458028756493597e+00
1.310000000000000053e+00,1.197393294068476166e-01
1.320000000000000062e+00,5.044577063103471204e+00
1.330000000000000071e+00,4.864469380106656970e+00
1.340000000000000080e+00,2.786731675165266875e+00
1.350000000000000089e+00,1.247982131447652066e+01
1.360000000000000098e+00,5.062197880897588931e+00
1.370000000000000107e+00,1.308547216019191106e+00
1.380000000000000115e+00,5.225042863448178032e+00
1.390000000000000124e+00,5.164792799893910491e+00
1.400000000000000133e+00,4.072276491474954518e+00
1.409999999999999920e+00,3.924667415283835226e+00
1.419999999999999929e+00,4.929574068958689992e+00
1.429999999999999938e+00,5.353030551603247034e+00
1.439999999999999947e+00,5.373489685813939154e+00
1.449999999999999956e+00,6.858107571690172932e+00
1.459999999999999964e+00,3.281401144818643978e+00
1.469999999999999973e+00,5.441970959823133391e+00
1.479999999999999982e+00,5.539192361469151393e+00
1.489999999999999991e+00,2.094965955288570214e+00
1.500000000000000000e+00,4.845782534176798606e+00
1.510000000000000009e+00,5.532028181080969276e+00
1.520000000000000018e+00,5.718753016289379154e+00
1.530000000000000027e+00,3.812244673600221567e+00
1.540000000000000036e+00,4.950726820332787881e+00
1.550000000000000044e+00,5.068008036855655263e+00
1.560000000000000053e+00,4.275940737596756946e+01
1.570000000000000062e+00,5.214613602503529677e+00
1.580000000000000071e+00,4.828452272767862041e+00
1.590000000000000080e+00,5.254071764378975828e+00
1.600000000000000089e+00,5.322899207368010366e+00
1.610000000000000098e+00,5.273953241275492587e+00
1.620000000000000107e+00,5.905831106199303804e+01
1.630000000000000115e+00,4.997445901623517095e+00
1.640000000000000124e+00,5.336797495830053251e+00
1.650000000000000133e+00,5.239858535568291842e+00
1.660000000000000142e+00,5.012677499770973100e+00
1.669999999999999929e+00,5.431434338139567330e+00
1.679999999999999938e+00,5.257934383588986016e+00
1.689999999999999947e+00,5.111911753955104665e+00
1.699999999999999956e+00,5.186721199352219536e+00
1.709999999999999964e+00,4.826890789221603306e+00
1.719999999999999973e+00,2.728966436510332549e+00
1.729999999999999982e+00,2.531833508136299038e+00
1.739999999999999991e+00,2.661133218039258619e+00
1.750000000000000000e+00,3.083223999384081537e-01
1.760000000000000009e+00,4.018325893296716522e+00
1.770000000000000018e+00,1.013320781307603369e+01
1.780000000000000027e+00,4.410068317454131304e+00
1.790000000000000036e+00,1.965732406406911936e+00
1.800000000000000044e+00,2.913654612945572353e+01
1.810000000000000053e+00,4.554341529308076453e+00
1.820000000000000062e+00,5.751537018604818696e-01
1.830000000000000071e+00,4.466980684571478122e+00
1.840000000000000080e+00,4.554383388125030407e+00
1.850000000000000089e+00,7.661291044980236276e-01
1.860000000000000098e+00,4.197682254686199599e+00
1.870000000000000107e+00,1.213427679123498315e+01
1.880000000000000115e+00,4.492051109155862143e+00
1.890000000000000124e+00,3.025258267895347242e+00
1.900000000000000133e+00,4.556543304954447038e+00
1.910000000000000142e+00,4.135659881849969466e+00
1.919999999999999929e+00,2.401948073730424404e+00
1.929999999999999938e+00,4.556915146604008093e+00
1.939999999999999947e+00,4.515618141571975386e+00
1.949999999999999956e+00,1.836474177010902098e+00
1.959999999999999964e+00,2.845502913745092233e+00
1.969999999999999973e+00,4.449370957484354072e+00
1.979999999999999982e+00,4.550977630184607214e+00
1.989999999999999991e+00,3.953639947877708671e+00
2.000000000000000000e+00,1.035021891300726509e+02
2.010000000000000231e+00,4.328007865192141423e+00
2.020000000000000018e+00,4.666854302783797870e+00
2.030000000000000249e+00,4.529007704288633640e+00
