w,G
0.000000000000000000e+00,2.391922559574035745e+01
1.000000000000000021e-02,7.663250969418886172e+00
2.000000000000000042e-02,7.643849826439705453e+00
2.999999999999999889e-02,7.471446775581188859e+00
4.000000000000000083e-02,7.627526189911183252e+00
5.000000000000000278e-02,7.512668867036551568e+00
5.999999999999999778e-02,7.074527692610393714e+00
7.000000000000000666e-02,6.248682124737380050e+00
8.000000000000000167e-02,5.486397721169018027e+00
8.999999999999999667e-02,6.790460115542808595e+00
1.000000000000000056e-01,6.366454391887447883e+00
1.100000000000000006e-01,6.771163676612192539e+00
1.199999999999999956e-01,7.562174948922370632e+00
1.300000000000000044e-01,8.035240328426067435e+01
1.400000000000000133e-01,7.879081877021669733e-01
1.499999999999999944e-01,5.682937985917365431e+00
1.600000000000000033e-01,6.866567735050914223e+00
1.700000000000000122e-01,3.709591523247119049e+00
1.799999999999999933e-01,3.553773683289549457e+00
1.900000000000000022e-01,6.285989567543853518e+00
2.000000000000000111e-01,7.675333483532416956e+00
2.099999999999999922e-01,1.377228599194203040e+00
2.200000000000000011e-01,5.454921474232913070e+00
2.300000000000000100e-01,7.165334168180712560e+00
2.399999999999999911e-01,1.990876311935835119e+01
2.500000000000000000e-01,7.053991147912753945e+00
2.600000000000000089e-01,7.132642033723513464e+00
2.700000000000000178e-01,7.734370352616930511e+00
2.800000000000000266e-01,8.010597122740806597e+00
2.899999999999999800e-01,7.538820567997473354e+00
2.999999999999999889e-01,6.882433028923893303e+00
3.099999999999999978e-01,7.104181315334278324e+00
3.200000000000000067e-01,3.540122238235884566e+00
3.300000000000000155e-01,7.015483037178178449e-01
3.400000000000000244e-01,6.372973532363248594e+00
3.500000000000000333e-01,9.409572393486080877e-01
3.599999999999999867e-01,6.839716963500893421e+00
3.699999999999999956e-01,2.644261739300140945e+01
3.800000000000000044e-01,6.902449269388092112e+00
3.900000000000000133e-01,6.381280197472397830e+00
4.000000000000000222e-01,2.770792576365627813e+00
4.100000000000000311e-01,6.179321838607778616e+00
4.199999999999999845e-01,7.199251136017515762e+00
4.299999999999999933e-01,4.900519844830470539e+00
4.400000000000000022e-01,7.159413751673244342e+00
4.500000000000000111e-01,4.649807371479845131e+00
4.600000000000000200e-01,7.044244196786422663e+00
