w,G
0.000000000000000000e+00,7.286994559907066105e+01
1.000000000000000021e-02,7.085811066719664097e+00
2.000000000000000042e-02,6.985921922944672957e+00
2.999999999999999889e-02,6.785346819541516084e+00
4.000000000000000083e-02,6.187480746967006340e+00
5.000000000000000278e-02,6.670878660331929666e+00
5.999999999999999778e-02,6.503046597698470599e+00
7.000000000000000666e-02,6.016845056730368846e+00
8.000000000000000167e-02,4.577723761581876438e+00
8.999999999999999667e-02,4.878551147770730623e+00
1.000000000000000056e-01,3.160702765418126337e+00
1.100000000000000006e-01,4.503894825402213087e+00
1.199999999999999956e-01,2.911809142086757340e+00
1.300000000000000044e-01,4.317588627468186502e+00
1.400000000000000133e-01,5.681988022579441022e+00
1.499999999999999944e-01,8.195515228985166267e-01
1.600000000000000033e-01,4.784303805197854587e+00
1.700000000000000122e-01,5.822140759341787764e+00
1.799999999999999933e-01,4.295269671086745511e+00
1.900000000000000022e-01,5.455563979690053245e+00
2.000000000000000111e-01,6.449402905466651070e+00
2.099999999999999922e-01,5.023341142553638505e+00
2.200000000000000011e-01,5.365390197688649998e+00
2.300000000000000100e-01,4.886116172332494401e+00
2.399999999999999911e-01,1.344268672823338839e+00
2.500000000000000000e-01,3.973261884577921510e+00
2.600000000000000089e-01,3.501408275592225117e+00
2.700000000000000178e-01,5.095001064191412965e+00
2.800000000000000266e-01,8.976931484122120608e+00
2.899999999999999800e-01,4.541059911400028071e+00
2.999999999999999889e-01,5.425951132006026079e+00
3.099999999999999978e-01,4.669578295868189954e+00
3.200000000000000067e-01,2.340959945668755537e+00
3.300000000000000155e-01,5.210828851867718825e+00
3.400000000000000244e-01,1.427144488777832443e+01
3.500000000000000333e-01,5.514331645232603663e+00
3.599999999999999867e-01,4.742427984273149377e+00
3.699999999999999956e-01,9.349054386266564265e+00
3.800000000000000044e-01,2.718737622931135078e+01
3.900000000000000133e-01,9.013674705651900654e-01
4.000000000000000222e-01,4.653510859838279501e+00
4.100000000000000311e-01,5.520594394063042643e+00
4.199999999999999845e-01,2.096047275606563431e+01
4.299999999999999933e-01,2.445012747868757330e+00
4.400000000000000022e-01,4.582194236755375627e+00
4.500000000000000111e-01,1.179245402545775256e+00
4.600000000000000200e-01,4.851064431571469271e+00
4.700000000000000289e-01,6.173459251156615757e+00
4.799999999999999822e-01,6.335224697767207758e+00
4.899999999999999911e-01,3.165227129743043832e+01
5.000000000000000000e-01,1.252582902800640241e+01
5.100000000000000089e-01,1.843474135253688306e+00
5.200000000000000178e-01,6.181172690477615639e+00
5.300000000000000266e-01,4.473183949167153450e+00
5.400000000000000355e-01,4.662553321710846355e+00
5.500000000000000444e-01,6.671816335008472265e+00
5.600000000000000533e-01,1.070392286508944402e+01
5.700000000000000622e-01,1.704307815135865045e+00
5.799999999999999600e-01,6.866535029965493031e+00
5.899999999999999689e-01,6.516193668309400167e+00
5.999999999999999778e-01,2.835703122833720613e+01
6.099999999999999867e-01,6.122298225548521877e+00
6.199999999999999956e-01,6.988465215156864474e+00
6.300000000000000044e-01,1.048067571957721178e+01
6.400000000000000133e-01,5.882337353303598526e+00
6.500000000000000222e-01,6.538036760307521789e+00
6.600000000000000311e-01,1.875872378348102743e+01
6.700000000000000400e-01,6.044239326288971093e+00
6.800000000000000488e-01,5.397667187897166485e+00
6.900000000000000577e-01,1.561629658334131499e+01
7.000000000000000666e-01,3.128868724403266910e+01
7.099999999999999645e-01,5.149876661759794416e+00
7.199999999999999734e-01,4.057454570057436172e+01
7.299999999999999822e-01,6.635736455016416180e+00
7.399999999999999911e-01,1.867221617875177930e+00
7.500000000000000000e-01,3.039994779792125712e+01
7.600000000000000089e-01,5.445177056476173227e+00
7.700000000000000178e-01,5.521625671428165738e+00
7.800000000000000266e-01,1.365484316828802669e+00
7.900000000000000355e-01,5.806046637984100478e+00
8.000000000000000444e-01,6.071521583542881295e+00
8.100000000000000533e-01,2.838571008961535469e+00
8.200000000000000622e-01,6.083382570425754921e+00
8.300000000000000711e-01,1.069944675603799666e+01
8.399999999999999689e-01,1.009486364348636478e+00
8.499999999999999778e-01,5.994973445947811896e+00
8.599999999999999867e-01,2.369606750036724563e+01
8.699999999999999956e-01,6.545259868712546059e+00
8.800000000000000044e-01,6.233315022785895110e+01
8.900000000000000133e-01,6.187379769999237666e+00
9.000000000000000222e-01,6.475783537268031687e+00
9.100000000000000311e-01,2.823505688190427243e+00
9.200000000000000400e-01,6.164726182043895442e+00
9.300000000000000488e-01,6.224302064279767066e+00
9.400000000000000577e-01,2.039546018710133168e+01
9.500000000000000666e-01,6.063860918527790744e+00
9.599999999999999645e-01,6.220175394448774320e+00
9.699999999999999734e-01,2.162503429924923992e+01
9.799999999999999822e-01,6.121706745510042680e+00
9.899999999999999911e-01,2.003745338016066135e+00
1.000000000000000000e+00,3.949157085312301696e+00
1.010000000000000009e+00,6.125353962692599907e+00
1.020000000000000018e+00,6.002236294784328408e+00
1.030000000000000027e+00,5.498811504887267887e+00
1.040000000000000036e+00,7.243556443989749738e+00
1.050000000000000044e+00,5.534472960680380638e+00
1.060000000000000053e+00,5.928633047853667293e+00
1.070000000000000062e+00,3.302318202180558160e+01
1.080000000000000071e+00,5.763511075292187869e+00
1.090000000000000080e+00,6.133209736857759609e+00
1.100000000000000089e+00,3.751509855164712093e+01
1.110000000000000098e+00,6.059663273393695704e+00
1.120000000000000107e+00,5.147017227995879907e+00
1.130000000000000115e+00,5.574500840905299626e+00
1.140000000000000124e+00,5.745083270879508319e+00
1.150000000000000133e+00,5.475558171312714606e+00
1.159999999999999920e+00,5.422394060791521753e+00
1.169999999999999929e+00,8.149093612675343934e+00
1.179999999999999938e+00,1.371625120351455251e+01
1.189999999999999947e+00,4.956185117211110658e+00
1.199999999999999956e+00,4.990605782538541035e+00
1.209999999999999964e+00,4.711721931112387907e+00
1.219999999999999973e+00,4.169603259371077009e+00
1.229999999999999982e+00,5.257852557567463059e+00
1.239999999999999991e+00,4.734710177437585266e+00
1.250000000000000000e+00,4.996854050724683916e+00
1.260000000000000009e+00,5.658508139324182729e+00
1.270000000000000018e+00,3.999028852620136743e+00
1.280000000000000027e+00,1.804639549388533126e+01
1.290000000000000036e+00,5.105990560278350188e+00
1.300000000000000044e+00,4.607492242288169781e-01
1.310000000000000053e+00,1.495939099197737221e+01
1.320000000000000062e+00,5.030492238237648905e+00
1.330000000000000071e+00,6.527718786484522973e+00
1.340000000000000080e+00,5.484421274865901585e-01
1.350000000000000089e+00,5.171569809062700251e+00
1.360000000000000098e+00,1.511561032359911128e+00
1.370000000000000107e+00,3.834390122918532207e+00
1.380000000000000115e+00,3.648539164599450046e+00
1.390000000000000124e+00,3.806315388107158970e+00
1.400000000000000133e+00,5.128520850689523236e+00
1.409999999999999920e+00,1.087359619554229262e+01
1.419999999999999929e+00,5.599525061021643602e+00
1.429999999999999938e+00,4.351165904095313230e+00
1.439999999999999947e+00,5.581424757887529786e+00
1.449999999999999956e+00,1.232389727038292904e+01
1.459999999999999964e+00,5.201150518316227434e+00
1.469999999999999973e+00,2.822807589868319056e+01
1.479999999999999982e+00,4.551858540369342876e+01
1.489999999999999991e+00,5.137834856481025447e+00
1.500000000000000000e+00,5.439687088393251102e+00
1.510000000000000009e+00,5.255956294858073363e+00
1.520000000000000018e+00,2.543476208971360730e+00
1.530000000000000027e+00,4.109009144769922628e+00
