w,G
0.000000000000000000e+00,2.130962218630025973e+01
1.000000000000000021e-02,7.196382310790078840e+00
2.000000000000000042e-02,6.952466129912989956e+00
2.999999999999999889e-02,7.087836824340543629e+00
4.000000000000000083e-02,7.148400488727221003e+00
5.000000000000000278e-02,6.737411624156702139e+00
5.999999999999999778e-02,6.442151788968321746e+00
7.000000000000000666e-02,6.588598698389557917e+00
8.000000000000000167e-02,5.350729502153248163e+00
8.999999999999999667e-02,4.643453774465698736e+00
1.000000000000000056e-01,1.532964568386259963e+01
1.100000000000000006e-01,5.832543223928724707e+00
1.199999999999999956e-01,3.299597697775088267e+00
1.300000000000000044e-01,6.044461941724485143e+00
1.400000000000000133e-01,3.016454477377027654e+00
1.499999999999999944e-01,1.258055410116483808e+00
1.600000000000000033e-01,6.079299741106365396e+00
1.700000000000000122e-01,5.630207913623190841e+00
1.799999999999999933e-01,1.175623193166246772e+01
1.900000000000000022e-01,6.144976352836073907e+00
2.000000000000000111e-01,1.126362400401077268e+00
2.099999999999999922e-01,4.815963907175918379e+00
2.200000000000000011e-01,6.256043657843653349e+00
2.300000000000000100e-01,8.677763321863070090e+00
2.399999999999999911e-01,3.292031095833611420e+00
2.500000000000000000e-01,6.132554255188144232e+00
2.600000000000000089e-01,7.454170141184768283e-03
2.700000000000000178e-01,1.173583877254312213e+01
2.800000000000000266e-01,6.250225531477008545e+00
2.899999999999999800e-01,5.552747481824424014e+00
2.999999999999999889e-01,3.779717772053144298e+00
3.099999999999999978e-01,2.020841173382864397e+00
3.200000000000000067e-01,4.771498848144556604e+00
3.300000000000000155e-01,1.447043103704907852e+00
3.400000000000000244e-01,2.521993838976946289e+00
3.500000000000000333e-01,5.326888858430898210e+00
3.599999999999999867e-01,3.625956410239419725e+00
3.699999999999999956e-01,1.944512422186556080e+02
3.800000000000000044e-01,4.870463301530182143e+00
3.900000000000000133e-01,1.553688135958855199e+01
4.000000000000000222e-01,3.128603646853348685e+00
4.100000000000000311e-01,9.542739698720047459e-01
4.199999999999999845e-01,2.673989556096636377e+01
4.299999999999999933e-01,3.977808199507099296e+00
4.400000000000000022e-01,1.255934750845090342e+01
4.500000000000000111e-01,2.315491221483790163e+00
4.600000000000000200e-01,6.285668758864759731e+00
4.700000000000000289e-01,1.153953281075520820e+01
4.799999999999999822e-01,2.801463279692429609e+01
4.899999999999999911e-01,5.113422354800590597e+00
5.000000000000000000e-01,2.857567894389759999e+00
5.100000000000000089e-01,5.720768853547726351e+00
5.200000000000000178e-01,3.516508347846733784e+01
5.300000000000000266e-01,1.810926571931508633e+00
5.400000000000000355e-01,6.416472366594135224e+00
5.500000000000000444e-01,9.389051551473652779e+00
5.600000000000000533e-01,6.317065386506442337e+00
5.700000000000000622e-01,2.250629647053378424e+00
5.799999999999999600e-01,6.459719688821525807e+00
5.899999999999999689e-01,5.269460095542951583e-01
5.999999999999999778e-01,6.967239014658920482e+00
6.099999999999999867e-01,4.732233777478848324e+00
6.199999999999999956e-01,4.152797537441485609e+00
6.300000000000000044e-01,6.247503714825911381e+00
6.400000000000000133e-01,5.265771888086252517e+00
6.500000000000000222e-01,4.429932455045845785e+01
6.600000000000000311e-01,3.164465632785452787e+00
6.700000000000000400e-01,6.201366222222346458e+00
6.800000000000000488e-01,6.197669552783159119e+00
6.900000000000000577e-01,5.737113862314749291e+00
7.000000000000000666e-01,1.241240294386067944e+03
7.099999999999999645e-01,2.710909828905987862e+00
7.199999999999999734e-01,6.244444537756749014e+00
7.299999999999999822e-01,5.578055472329411790e-01
7.399999999999999911e-01,1.845736470261294926e+01
7.500000000000000000e-01,4.957569069656112326e+00
7.600000000000000089e-01,2.009545870905237308e+01
7.700000000000000178e-01,4.204559004354143426e+00
7.800000000000000266e-01,6.688239445248911341e-01
7.900000000000000355e-01,5.465400772924184913e+00
8.000000000000000444e-01,5.533692779272448625e+00
8.100000000000000533e-01,6.483993175769283823e+01
8.200000000000000622e-01,6.205998785078264746e+00
8.300000000000000711e-01,4.730000967845972681e+00
8.399999999999999689e-01,1.375772597598666458e+01
8.499999999999999778e-01,6.393038911948309533e+00
8.599999999999999867e-01,3.114723216674492257e+00
8.699999999999999956e-01,6.095500963397474159e+00
8.800000000000000044e-01,5.740737463169827137e+00
8.900000000000000133e-01,1.026306720372590320e+01
9.000000000000000222e-01,5.936109114498896666e+00
9.100000000000000311e-01,4.505268280114872681e+00
9.200000000000000400e-01,6.062707842948837467e+00
9.300000000000000488e-01,6.166580809226396731e+00
9.400000000000000577e-01,6.233722113787146135e+00
9.500000000000000666e-01,6.155888278643071310e+00
9.599999999999999645e-01,5.550795870117639197e+00
9.699999999999999734e-01,2.960635683334087886e+00
9.799999999999999822e-01,6.099804719797679908e+00
9.899999999999999911e-01,1.393099861130053441e+01
1.000000000000000000e+00,5.881139582506531127e+00
1.010000000000000009e+00,7.657499034854398090e-01
1.020000000000000018e+00,6.370245571409731689e+00
1.030000000000000027e+00,4.989796931922541923e+00
1.040000000000000036e+00,6.023447871822302346e+00
1.050000000000000044e+00,6.042952782901575226e+00
1.060000000000000053e+00,3.120374035160242698e+00
1.070000000000000062e+00,4.673562472123892420e+00
1.080000000000000071e+00,5.761409479184332660e+00
1.090000000000000080e+00,6.131741252729585590e+00
1.100000000000000089e+00,2.221892873339131658e+00
1.110000000000000098e+00,6.098994546241802261e+00
1.120000000000000107e+00,5.536548035321978922e+00
1.130000000000000115e+00,5.608564117013846939e+00
1.140000000000000124e+00,1.136834938743143226e+02
1.150000000000000133e+00,5.486056399948095574e+00
1.159999999999999920e+00,5.262775391132757719e+00
1.169999999999999929e+00,4.843766563125518232e+00
1.179999999999999938e+00,8.921280480672745483e+00
1.189999999999999947e+00,4.420695188140263632e+00
1.199999999999999956e+00,1.460026065390518824e+00
1.209999999999999964e+00,4.308644039681125193e+00
1.219999999999999973e+00,5.138947860895963338e+00
1.229999999999999982e+00,7.542277075817154230e-01
1.239999999999999991e+00,3.699787042872642484e+00
1.250000000000000000e+00,5.419000237035863421e+00
1.260000000000000009e+00,4.874025895218723758e-01
1.270000000000000018e+00,4.647563836107251767e+00
1.280000000000000027e+00,5.046546843148733252e+00
1.290000000000000036e+00,1.759356405295329040e+01
1.300000000000000044e+00,4.628450679403150581e+00
1.310000000000000053e+00,4.694868008901031509e+00
1.320000000000000062e+00,3.912983404110343066e+00
1.330000000000000071e+00,5.399580826175506054e+00
1.340000000000000080e+00,1.493506796119585367e+01
1.350000000000000089e+00,5.166615738064912478e+00
1.360000000000000098e+00,5.272916114196499748e+00
1.370000000000000107e+00,5.314543377577653160e+00
1.380000000000000115e+00,2.326597690068066626e+01
1.390000000000000124e+00,5.193289982537695693e+00
1.400000000000000133e+00,5.429799074807634796e+00
1.409999999999999920e+00,4.460137806069173649e+00
1.419999999999999929e+00,1.756432902762056880e+00
1.429999999999999938e+00,5.550788325788156286e+00
1.439999999999999947e+00,4.733204294265633649e+01
1.449999999999999956e+00,2.370023605434564029e+00
1.459999999999999964e+00,5.539296573834931792e+00
