w,G
0.000000000000000000e+00,2.494679286607708946e+01
1.000000000000000021e-02,6.963529310230630820e+00
2.000000000000000042e-02,6.977451593434036425e+00
2.999999999999999889e-02,7.249899510183148266e+00
4.000000000000000083e-02,6.932770426292259813e+00
5.000000000000000278e-02,6.849164028565420281e+00
5.999999999999999778e-02,6.267708692740534993e+00
7.000000000000000666e-02,6.436408126537636498e+00
8.000000000000000167e-02,4.680769861873455895e+00
8.999999999999999667e-02,8.827562333199326261e+00
1.000000000000000056e-01,7.245784119106266630e+00
1.100000000000000006e-01,5.166789541113546491e+00
1.199999999999999956e-01,6.069953888811014053e+00
1.300000000000000044e-01,2.203305140013070318e+00
1.400000000000000133e-01,4.418180369931782536e+00
1.499999999999999944e-01,5.748946476537535766e+00
1.600000000000000033e-01,4.981932964870336988e+00
1.700000000000000122e-01,4.954830725310973349e+00
1.799999999999999933e-01,6.464308473697998991e+00
1.900000000000000022e-01,2.549896900035376390e+00
2.000000000000000111e-01,5.713018384952182060e+00
2.099999999999999922e-01,3.936993233111412582e+00
2.200000000000000011e-01,1.433357094970827461e+01
2.300000000000000100e-01,5.880656191731217675e+00
2.399999999999999911e-01,6.087296615048945370e+00
2.500000000000000000e-01,2.496377811703652583e+00
2.600000000000000089e-01,5.097842610398335417e+00
2.700000000000000178e-01,6.134074824918438473e+00
2.800000000000000266e-01,2.319424390033947070e+00
2.899999999999999800e-01,5.806527030483922935e+00
2.999999999999999889e-01,3.872071389548064246e+01
3.099999999999999978e-01,1.668925893521225001e+00
3.200000000000000067e-01,1.407928900687683615e+01
3.300000000000000155e-01,5.636718677395159416e-01
3.400000000000000244e-01,8.937542853014710076e+00
3.500000000000000333e-01,6.441738264799813152e+00
3.599999999999999867e-01,4.490697535570089549e+00
3.699999999999999956e-01,6.478858406430464356e+01
3.800000000000000044e-01,3.826311544961368494e+00
3.900000000000000133e-01,4.697538273059570280e+00
4.000000000000000222e-01,2.068479508676592715e+01
4.100000000000000311e-01,3.504081208623467614e+00
4.199999999999999845e-01,5.916541820337197777e+00
4.299999999999999933e-01,2.462051663808637869e+01
4.400000000000000022e-01,2.081916884423815617e-01
4.500000000000000111e-01,3.287375495854549357e+00
4.600000000000000200e-01,4.712481078055601458e+00
4.700000000000000289e-01,6.964437594505351825e+00
4.799999999999999822e-01,5.605706251882702773e+00
4.899999999999999911e-01,6.387779442932915330e+00
5.000000000000000000e-01,5.459625250191226797e+00
5.100000000000000089e-01,6.647527039623964740e+00
5.200000000000000178e-01,1.815934945601695105e+01
5.300000000000000266e-01,3.377598721238471935e+00
5.400000000000000355e-01,7.021188276232996017e+00
5.500000000000000444e-01,5.682412021019988657e+00
5.600000000000000533e-01,3.347814426858430004e+00
5.700000000000000622e-01,6.740215723338851994e+00
5.799999999999999600e-01,9.182294149560965568e-02
5.899999999999999689e-01,7.010998516317088480e+00
5.999999999999999778e-01,9.225633560574040359e+01
6.099999999999999867e-01,6.655611078104930911e+00
6.199999999999999956e-01,7.001889529373768184e+00
6.300000000000000044e-01,1.530493392964242805e+00
6.400000000000000133e-01,6.678244033313921690e+00
6.500000000000000222e-01,3.488076686892837230e+00
6.600000000000000311e-01,6.310056913395318823e+00
6.700000000000000400e-01,6.175504523046218885e+00
6.800000000000000488e-01,6.074633602414259981e-01
6.900000000000000577e-01,3.915208612581494441e-01
7.000000000000000666e-01,1.012382290112176975e+01
7.099999999999999645e-01,5.175422903570350286e+00
7.199999999999999734e-01,2.059004730101804181e+00
7.299999999999999822e-01,3.020154890491970612e+00
7.399999999999999911e-01,5.895822771151863151e+00
7.500000000000000000e-01,5.860608580735217288e+00
7.600000000000000089e-01,7.210502109906843771e+01
7.700000000000000178e-01,5.812877194335102082e+00
7.800000000000000266e-01,4.132201636710114201e+00
7.900000000000000355e-01,4.237734672828429305e-01
8.000000000000000444e-01,4.680545969535171658e+00
8.100000000000000533e-01,5.723201971724673598e+00
8.200000000000000622e-01,1.071118447978581800e-01
8.300000000000000711e-01,5.090103411550679802e+00
8.399999999999999689e-01,6.518614144807567179e+00
8.499999999999999778e-01,5.621540681247933158e+00
8.599999999999999867e-01,2.002071936551353204e+01
8.699999999999999956e-01,5.955980163973511488e+00
8.800000000000000044e-01,5.687531687940603931e+00
8.900000000000000133e-01,5.721197105682829687e+01
9.000000000000000222e-01,6.265132282244773698e+00
9.100000000000000311e-01,6.239532375306212408e+00
9.200000000000000400e-01,3.038742540798612168e+01
9.300000000000000488e-01,6.144639609816976211e+00
9.400000000000000577e-01,5.396239439315328568e+00
9.500000000000000666e-01,5.512613655341903396e+00
9.599999999999999645e-01,5.743301436036982288e+00
