w,G
0.000000000000000000e+00,9.330409659065868055e+00
1.000000000000000021e-02,6.991289653447813279e+00
2.000000000000000042e-02,7.190893542465892629e+00
2.999999999999999889e-02,6.888082170564095108e+00
4.000000000000000083e-02,6.891647235599013932e+00
5.000000000000000278e-02,6.829441734227936323e+00
5.999999999999999778e-02,6.662350937902520975e+00
7.000000000000000666e-02,5.457083396033191924e+00
8.000000000000000167e-02,5.324772093673820095e+00
8.999999999999999667e-02,7.753514382599860921e-01
1.000000000000000056e-01,6.421367195906635406e-01
1.100000000000000006e-01,5.759278607834787955e+00
1.199999999999999956e-01,1.892527627533524326e+00
1.300000000000000044e-01,5.532539719319307103e+00
1.400000000000000133e-01,3.552262376368958474e+00
1.499999999999999944e-01,6.102252995430941240e+00
1.600000000000000033e-01,6.314245952921454297e+00
1.700000000000000122e-01,4.331672322625990112e+00
1.799999999999999933e-01,1.074627942130176450e+01
1.900000000000000022e-01,6.346216700403898514e+00
2.000000000000000111e-01,6.418834565014957860e+00
2.099999999999999922e-01,5.358737751196477106e+00
2.200000000000000011e-01,1.500113458596382898e+00
2.300000000000000100e-01,5.333178884914651974e+00
2.399999999999999911e-01,5.503234811973079843e+00
2.500000000000000000e-01,5.596236907759140067e+00
2.600000000000000089e-01,2.563240937622188298e+00
2.700000000000000178e-01,5.552021359928002830e+00
2.800000000000000266e-01,4.753947007605974662e+00
2.899999999999999800e-01,2.370999779597305945e+01
2.999999999999999889e-01,2.096404313192582691e+00
3.099999999999999978e-01,3.658752913818788421e+00
3.200000000000000067e-01,2.374546270814059223e+00
3.300000000000000155e-01,3.202201774780576216e+00
3.400000000000000244e-01,2.374742415533686923e+00
3.500000000000000333e-01,8.877726166027196086e+01
3.599999999999999867e-01,1.191603762152063206e+00
3.699999999999999956e-01,3.063123664455545292e+00
3.800000000000000044e-01,2.179574592846911685e+01
3.900000000000000133e-01,6.063332736516519716e+00
4.000000000000000222e-01,6.583368978708519670e+00
4.100000000000000311e-01,2.497647171083988926e+00
4.199999999999999845e-01,2.769205619453782852e-01
4.299999999999999933e-01,3.089626129771800578e+01
4.400000000000000022e-01,5.529885847801010001e+00
4.500000000000000111e-01,4.805249838000074547e+00
4.600000000000000200e-01,1.748751126424823710e+01
4.700000000000000289e-01,5.745283780175487465e+00
4.799999999999999822e-01,2.097862542064203417e+00
4.899999999999999911e-01,2.633974017749421037e+01
5.000000000000000000e-01,5.620953783726064579e+00
5.100000000000000089e-01,3.383095562782158616e+00
5.200000000000000178e-01,3.221103574037546657e+00
5.300000000000000266e-01,2.244186504909341195e+01
5.400000000000000355e-01,5.809882332428382590e+00
5.500000000000000444e-01,2.425113624157509662e+01
5.600000000000000533e-01,1.452428135478373461e+00
5.700000000000000622e-01,6.570815503765992993e+00
5.799999999999999600e-01,4.036873434932365257e+01
5.899999999999999689e-01,3.995189395855977210e+00
5.999999999999999778e-01,6.794817100580162972e+00
6.099999999999999867e-01,6.572945361176334877e+00
6.199999999999999956e-01,6.787397057350926133e+00
6.300000000000000044e-01,6.514152297462088015e+00
6.400000000000000133e-01,6.611928165835576188e+00
6.500000000000000222e-01,4.801520314269171053e+01
6.600000000000000311e-01,5.786712399876554613e+00
6.700000000000000400e-01,1.479599797813311213e+01
6.800000000000000488e-01,5.019659308221164018e+00
6.900000000000000577e-01,2.090939218080732909e-01
7.000000000000000666e-01,1.410779813433548568e+01
7.099999999999999645e-01,5.653032263042897299e+00
7.199999999999999734e-01,7.701086766562265318e+00
7.299999999999999822e-01,3.474306629553944870e-01
7.399999999999999911e-01,4.247604487731615031e+00
7.500000000000000000e-01,3.982577575629215882e+00
7.600000000000000089e-01,1.567735401427119086e+02
7.700000000000000178e-01,4.864064173188464402e+00
7.800000000000000266e-01,4.402809727696018527e+00
7.900000000000000355e-01,2.139790231123215491e+01
8.000000000000000444e-01,6.301047636217945502e+00
8.100000000000000533e-01,4.390270072007905355e+01
8.200000000000000622e-01,5.948014417453069136e+00
8.300000000000000711e-01,5.790312769963521511e+00
8.399999999999999689e-01,1.797548994984342130e+01
8.499999999999999778e-01,5.265175325356636904e+00
8.599999999999999867e-01,5.779119576127641267e+00
8.699999999999999956e-01,3.743522637291189170e+01
8.800000000000000044e-01,5.617852131549515349e+00
8.900000000000000133e-01,6.183493796997995950e+00
9.000000000000000222e-01,3.852435055848586032e+00
9.100000000000000311e-01,6.136252885665309798e+00
9.200000000000000400e-01,6.276273509078840185e+00
9.300000000000000488e-01,6.135842821578271433e+00
9.400000000000000577e-01,5.438622803092134461e+01
9.500000000000000666e-01,5.914731671038682137e+00
9.599999999999999645e-01,6.435659019793413371e+00
