w,G
0.000000000000000000e+00,1.371245759326818714e+01
1.000000000000000021e-02,7.166542459773483031e+00
2.000000000000000042e-02,7.145771596351295329e+00
2.999999999999999889e-02,7.037726117596807107e+00
4.000000000000000083e-02,7.186002671109410045e+00
5.000000000000000278e-02,7.036612846057035853e+00
5.999999999999999778e-02,6.539002465347906856e+00
7.000000000000000666e-02,6.331380239533607401e+00
8.000000000000000167e-02,4.699201334884137715e+00
8.999999999999999667e-02,3.496890717469149479e+00
1.000000000000000056e-01,5.268265771875134007e+00
1.100000000000000006e-01,3.357543734157598436e+00
1.199999999999999956e-01,5.955695821624680697e+00
1.300000000000000044e-01,4.578431457244281688e+00
1.400000000000000133e-01,2.351658198656957577e+00
1.499999999999999944e-01,3.518704032147155658e+00
1.600000000000000033e-01,5.824818387116418528e+00
1.700000000000000122e-01,2.513921033787529957e+00
1.799999999999999933e-01,6.121742084190887390e+00
1.900000000000000022e-01,2.911562217186079771e+00
2.000000000000000111e-01,5.296651941763951044e+00
2.099999999999999922e-01,4.813431825320624746e+00
2.200000000000000011e-01,5.085067569726420267e+00
2.300000000000000100e-01,5.265329869388121864e+00
2.399999999999999911e-01,9.995715848330922748e-01
2.500000000000000000e-01,3.582009260757565094e+00
2.600000000000000089e-01,5.745156891043601277e+00
2.700000000000000178e-01,3.395305037537476700e+00
2.800000000000000266e-01,3.522829449850847006e+00
2.899999999999999800e-01,8.292462384084345217e+00
2.999999999999999889e-01,3.454161298906188726e+00
3.099999999999999978e-01,5.564618134337651512e+00
3.200000000000000067e-01,2.498444545763330993e+01
3.300000000000000155e-01,7.848325134481637377e-01
3.400000000000000244e-01,2.846442500326665126e+00
3.500000000000000333e-01,3.779436906160649201e-01
3.599999999999999867e-01,5.074716556403077838e+00
3.699999999999999956e-01,5.025013175749869276e+00
3.800000000000000044e-01,1.170111129930155869e+00
3.900000000000000133e-01,3.745597355762694924e+00
4.000000000000000222e-01,1.165409616487761291e+01
4.100000000000000311e-01,1.244010145311154929e+02
4.199999999999999845e-01,2.731276845803813469e+00
4.299999999999999933e-01,2.401746940429299038e+00
4.400000000000000022e-01,8.315564463651701210e-01
4.500000000000000111e-01,1.930876789808856575e+00
4.600000000000000200e-01,6.088937675674725547e+00
4.700000000000000289e-01,6.639986034357663325e-01
4.799999999999999822e-01,4.465460213651814669e+00
4.899999999999999911e-01,1.494118865130877261e+01
5.000000000000000000e-01,4.624806665306814502e+00
5.100000000000000089e-01,5.876992125572126469e+00
5.200000000000000178e-01,6.430550861025130516e-02
5.300000000000000266e-01,5.690139079589839888e+00
5.400000000000000355e-01,4.633268110057081834e+00
5.500000000000000444e-01,4.448416633597894077e+00
5.600000000000000533e-01,1.253169848069588888e+01
5.700000000000000622e-01,6.091879545790318318e+00
5.799999999999999600e-01,5.721179877330079933e+00
5.899999999999999689e-01,1.107152126192332631e+01
5.999999999999999778e-01,6.205115387094833679e+00
6.099999999999999867e-01,6.875415476358694100e+00
6.199999999999999956e-01,6.998327766453670051e+00
6.300000000000000044e-01,4.933735382878841946e+00
6.400000000000000133e-01,3.902489593417454383e+00
6.500000000000000222e-01,6.462379289434598384e+00
6.600000000000000311e-01,1.946165036873290566e+00
6.700000000000000400e-01,3.360154168450674383e+00
6.800000000000000488e-01,3.997371100578318348e+00
6.900000000000000577e-01,2.406652156726112324e+00
7.000000000000000666e-01,5.199893011859947123e+00
7.099999999999999645e-01,3.226858408584849069e+00
7.199999999999999734e-01,5.409172241321416053e+00
7.299999999999999822e-01,4.130005333025692948e+00
7.399999999999999911e-01,5.833990845892262023e+00
7.500000000000000000e-01,4.269631493222848917e+01
7.600000000000000089e-01,3.176578183840454539e+00
7.700000000000000178e-01,5.916816499566277088e+00
7.800000000000000266e-01,6.114228248888015749e+00
7.900000000000000355e-01,6.004540438105032685e+00
8.000000000000000444e-01,5.696623159119800661e+00
8.100000000000000533e-01,1.236048508078970798e+01
8.200000000000000622e-01,5.778000807224207946e+00
8.300000000000000711e-01,3.109085303812378243e+01
8.399999999999999689e-01,4.978922561728030161e+00
8.499999999999999778e-01,6.243975833161487188e+00
8.599999999999999867e-01,1.719275487719778006e-01
8.699999999999999956e-01,5.900163497871365337e+01
8.800000000000000044e-01,4.551545777308623641e+00
8.900000000000000133e-01,5.855425390424525034e+00
9.000000000000000222e-01,6.174218087509259156e+00
9.100000000000000311e-01,6.327789020199636738e+00
9.200000000000000400e-01,4.502387737369856424e+00
9.300000000000000488e-01,5.967004632060400127e+01
9.400000000000000577e-01,5.328577617756254270e+00
9.500000000000000666e-01,6.242086168205814189e+00
9.599999999999999645e-01,6.373858050938695285e+00
9.699999999999999734e-01,6.384354855791769090e+00
9.799999999999999822e-01,5.912450459555552484e+00
9.899999999999999911e-01,1.597434412635142964e+00
1.000000000000000000e+00,2.297794756020550722e+01
1.010000000000000009e+00,5.082213690057603372e+00
1.020000000000000018e+00,6.086694369019046924e+00
1.030000000000000027e+00,6.185192101730824454e+00
1.040000000000000036e+00,6.111407603096109753e+00
1.050000000000000044e+00,6.297132445856437499e+00
1.060000000000000053e+00,6.363024798519707481e+00
1.070000000000000062e+00,6.160623101901408383e+00
1.080000000000000071e+00,2.392138264842834872e+01
1.090000000000000080e+00,6.466310949261519170e+00
1.100000000000000089e+00,6.381533252052389749e+00
1.110000000000000098e+00,6.250829688828170028e+00
1.120000000000000107e+00,6.268703243998715813e+00
1.130000000000000115e+00,5.830499708555363370e+00
1.140000000000000124e+00,5.703398727334731078e+00
1.150000000000000133e+00,5.570293397825820669e+00
1.159999999999999920e+00,5.468109543828852281e+00
1.169999999999999929e+00,3.348060988743974065e+00
1.179999999999999938e+00,4.375127195660461155e+00
1.189999999999999947e+00,5.176159510497369887e+00
1.199999999999999956e+00,2.448322645357205474e+01
1.209999999999999964e+00,4.513232688856184893e+00
1.219999999999999973e+00,4.321734262908250912e+00
1.229999999999999982e+00,4.204371775847532966e+00
1.239999999999999991e+00,4.940504764265874371e+00
1.250000000000000000e+00,4.697771820288964228e+00
1.260000000000000009e+00,4.626965342222539412e+00
1.270000000000000018e+00,5.430948104018117562e+00
1.280000000000000027e+00,1.836768161613062000e+00
1.290000000000000036e+00,3.298281648734273208e+00
1.300000000000000044e+00,5.127981627328341396e+00
1.310000000000000053e+00,4.111136909163252362e+00
1.320000000000000062e+00,4.802154035716218239e+00
1.330000000000000071e+00,5.095406779992190494e+00
1.340000000000000080e+00,3.064669391984760694e+01
1.350000000000000089e+00,5.156355015604301428e+00
1.360000000000000098e+00,5.270392623060836002e+00
1.370000000000000107e+00,4.105644991185194215e+00
1.380000000000000115e+00,1.108691822993173659e+01
1.390000000000000124e+00,2.973117613330543918e+00
1.400000000000000133e+00,5.449840447058895698e+00
1.409999999999999920e+00,1.297643522032452812e-01
1.419999999999999929e+00,4.289279796299309666e+00
1.429999999999999938e+00,5.481792836350670939e+00
1.439999999999999947e+00,5.016887087689492830e+01
1.449999999999999956e+00,5.147355511411493723e+00
1.459999999999999964e+00,5.271954336647805661e+00
1.469999999999999973e+00,3.594410078222184168e+00
1.479999999999999982e+00,1.043742548495814617e+02
1.489999999999999991e+00,4.667022610726305309e+00
1.500000000000000000e+00,5.303583002257787449e+00
1.510000000000000009e+00,5.439289555556729105e+00
1.520000000000000018e+00,5.441623149412715854e+00
1.530000000000000027e+00,5.530808512506924401e+00
1.540000000000000036e+00,2.193499529299825923e+01
1.550000000000000044e+00,3.955944202578544289e+00
1.560000000000000053e+00,5.279601902907709032e+00
1.570000000000000062e+00,5.405160669804961238e+00
1.580000000000000071e+00,5.515624810677383749e+00
1.590000000000000080e+00,5.325926577994143152e+00
1.600000000000000089e+00,9.183778605744864265e+00
1.610000000000000098e+00,5.492081709549228030e+00
1.620000000000000107e+00,5.424560593128818553e+00
1.630000000000000115e+00,5.462148187877055250e+00
1.640000000000000124e+00,5.350719995167414922e+00
1.650000000000000133e+00,5.329204570622818160e+00
1.660000000000000142e+00,5.317547271042329271e+00
1.669999999999999929e+00,5.156258955340152994e+00
1.679999999999999938e+00,5.301892822149235407e+00
1.689999999999999947e+00,5.044511441335366442e+00
1.699999999999999956e+00,4.663677455449169784e+00
1.709999999999999964e+00,4.389386932865431135e+00
1.719999999999999973e+00,1.137538483555389490e+01
1.729999999999999982e+00,4.499310076254188218e+00
1.739999999999999991e+00,1.229674229713763012e+01
1.750000000000000000e+00,4.624251939980990933e+00
1.760000000000000009e+00,4.400935614242213134e+00
1.770000000000000018e+00,8.002141085097365547e+00
1.780000000000000027e+00,1.640635262817033890e+01
1.790000000000000036e+00,4.171628748923986940e+00
1.800000000000000044e+00,2.046424800368056296e+00
1.810000000000000053e+00,1.368732154353846653e+00
1.820000000000000062e+00,2.432069994932436252e+00
1.830000000000000071e+00,2.970915525960877446e+01
1.840000000000000080e+00,3.452137886515695975e+00
1.850000000000000089e+00,4.649498954960846220e+01
1.860000000000000098e+00,2.580575794576443371e+00
1.870000000000000107e+00,4.340771247858449478e+00
1.880000000000000115e+00,1.149920545049068821e+00
1.890000000000000124e+00,4.455068195528609110e+00
1.900000000000000133e+00,4.137650799460517170e+00
1.910000000000000142e+00,3.521206249636135155e+00
1.919999999999999929e+00,2.855728797469486935e+00
1.929999999999999938e+00,3.905473575608811476e+00
1.939999999999999947e+00,1.068486200198173641e+00
1.949999999999999956e+00,3.894048768072619904e+00
1.959999999999999964e+00,2.555296607773393625e+00
1.969999999999999973e+00,1.810527299147089098e+00
