w,G
0.000000000000000000e+00,8.008546618187242672e+00
1.000000000000000021e-02,7.132475702192756728e+00
2.000000000000000042e-02,7.045144151940935018e+00
2.999999999999999889e-02,7.041614872409540205e+00
4.000000000000000083e-02,6.846326010346610147e+00
5.000000000000000278e-02,6.914082887747542649e+00
5.999999999999999778e-02,6.324208719004294821e+00
7.000000000000000666e-02,6.268374233697242559e+00
8.000000000000000167e-02,4.109760115237657274e+00
8.999999999999999667e-02,5.679305381945441766e+00
1.000000000000000056e-01,5.900144914912193173e+00
1.100000000000000006e-01,4.053700001269975317e-01
1.199999999999999956e-01,5.815577592406683038e+00
1.300000000000000044e-01,6.150630445392675227e+00
1.400000000000000133e-01,1.524680333805394916e-01
1.499999999999999944e-01,5.567402473414343689e+00
1.600000000000000033e-01,6.025039236356019678e+00
1.700000000000000122e-01,4.724202153980907148e+00
1.799999999999999933e-01,1.093390957987298684e+01
1.900000000000000022e-01,6.521734447469912155e+00
2.000000000000000111e-01,5.882174870627434160e+00
2.099999999999999922e-01,3.169937604502273132e+01
2.200000000000000011e-01,5.527335831025347979e+00
2.300000000000000100e-01,3.029970911825386359e+00
2.399999999999999911e-01,2.689231606954534115e+00
2.500000000000000000e-01,5.961858675860878698e+00
2.600000000000000089e-01,1.227072471608159532e+01
2.700000000000000178e-01,6.226464549254403735e+00
2.800000000000000266e-01,5.926797799486988261e+00
2.899999999999999800e-01,7.813886053598390724e+00
2.999999999999999889e-01,3.749760948423897844e+00
3.099999999999999978e-01,5.564955373089302881e+00
3.200000000000000067e-01,6.503893268456151588e+01
3.300000000000000155e-01,8.043251805105278152e+00
3.400000000000000244e-01,1.914703335265575124e-01
3.500000000000000333e-01,1.330502628466917869e+01
3.599999999999999867e-01,1.181120461275666322e+01
3.699999999999999956e-01,4.683795497561218824e+00
3.800000000000000044e-01,4.039041160356855897e+00
3.900000000000000133e-01,5.326639029675104275e+00
4.000000000000000222e-01,2.376577809435748634e+01
4.100000000000000311e-01,2.728957842047952109e+00
4.199999999999999845e-01,5.903558712153529342e+00
4.299999999999999933e-01,3.303175300551815852e+00
4.400000000000000022e-01,1.206184719996375243e+01
4.500000000000000111e-01,5.997181043103793741e+00
4.600000000000000200e-01,8.450532272344094764e+00
4.700000000000000289e-01,4.635220123792783475e+00
4.799999999999999822e-01,4.599265925868627036e+00
4.899999999999999911e-01,4.364469266666437974e+00
5.000000000000000000e-01,5.449469242751722398e+00
5.100000000000000089e-01,6.200586905318259845e+00
5.200000000000000178e-01,1.804789133505472520e+01
5.300000000000000266e-01,6.803993812819127740e+00
5.400000000000000355e-01,9.630450239036307813e-01
5.500000000000000444e-01,6.974297728540129526e+00
5.600000000000000533e-01,3.410842741942807343e+00
5.700000000000000622e-01,4.478481509351891710e+00
5.799999999999999600e-01,6.724268602685844698e+00
5.899999999999999689e-01,6.209537730876578898e+00
5.999999999999999778e-01,2.400015702521278627e+01
6.099999999999999867e-01,6.466006018764526964e+00
6.199999999999999956e-01,6.559314446726292047e+00
6.300000000000000044e-01,4.014209408261631751e+01
6.400000000000000133e-01,6.758341428010590235e+00
6.500000000000000222e-01,6.346833401201525504e+00
6.600000000000000311e-01,4.714054901946448162e+00
6.700000000000000400e-01,5.718593422773491142e+00
6.800000000000000488e-01,4.831729038746674476e+00
6.900000000000000577e-01,5.151978124196578968e+00
7.000000000000000666e-01,5.006441917271956754e+00
7.099999999999999645e-01,8.457643138322149312e+00
7.199999999999999734e-01,5.701572110317258968e+00
7.299999999999999822e-01,1.815123721712756488e+00
7.399999999999999911e-01,2.797707472663907069e+00
7.500000000000000000e-01,5.387697535902944423e+00
7.600000000000000089e-01,2.200927795897368000e+01
7.700000000000000178e-01,1.165260016890302008e+00
7.800000000000000266e-01,6.277223598791324299e+00
7.900000000000000355e-01,2.486740119825292084e+00
8.000000000000000444e-01,5.153577095515115758e+01
8.100000000000000533e-01,5.355405781976005919e+00
8.200000000000000622e-01,6.168923657622132239e+00
8.300000000000000711e-01,3.788277277504386031e+00
