w,G
0.000000000000000000e+00,4.694288258015637183e+01
1.000000000000000021e-02,7.159386330558392686e+00
2.000000000000000042e-02,6.942114853099107030e+00
2.999999999999999889e-02,6.792888497632786127e+00
4.000000000000000083e-02,6.651071907321460586e+00
5.000000000000000278e-02,6.291383222913018436e+00
5.999999999999999778e-02,6.306584808208906878e+00
7.000000000000000666e-02,5.631004247216402803e+00
8.000000000000000167e-02,4.845697532629927196e+00
8.999999999999999667e-02,4.719051684049691886e+00
1.000000000000000056e-01,9.326233151536393873e-01
1.100000000000000006e-01,5.134926723111246538e+00
1.199999999999999956e-01,4.221737898761219299e+00
1.300000000000000044e-01,3.473183730342470632e+00
1.400000000000000133e-01,5.199785415762141483e+00
1.499999999999999944e-01,7.449509335633288654e-01
1.600000000000000033e-01,5.627408170892469919e+00
1.700000000000000122e-01,5.419967859708044067e+00
1.799999999999999933e-01,4.068600854376699161e+00
1.900000000000000022e-01,4.950653185289389135e+00
2.000000000000000111e-01,6.331806257490631751e+00
2.099999999999999922e-01,5.343544482718511901e-01
2.200000000000000011e-01,5.621011524811360260e+01
2.300000000000000100e-01,6.089859992003718858e+00
2.399999999999999911e-01,6.468704068758580839e+00
2.500000000000000000e-01,8.300298087254118773e-01
2.600000000000000089e-01,1.963719375595687211e+01
2.700000000000000178e-01,6.116965981806004038e+00
2.800000000000000266e-01,6.363937726297308473e+00
2.899999999999999800e-01,7.711610399056851861e-01
2.999999999999999889e-01,1.522744149010741177e+00
3.099999999999999978e-01,5.895286602366315520e+00
3.200000000000000067e-01,4.634601394931149088e+00
3.300000000000000155e-01,2.907803050921546628e+02
3.400000000000000244e-01,1.491217964441795552e+00
3.500000000000000333e-01,5.013558002033097871e+00
3.599999999999999867e-01,5.585257547063494421e+00
3.699999999999999956e-01,5.487615620324907795e+00
3.800000000000000044e-01,5.271195886658682106e+00
3.900000000000000133e-01,5.013653009854911247e+00
4.000000000000000222e-01,1.548164290865388004e+01
4.100000000000000311e-01,3.506051748355429432e+00
4.199999999999999845e-01,3.928828505379610814e+00
4.299999999999999933e-01,1.146618147198138082e+01
4.400000000000000022e-01,7.588638102995165724e+00
4.500000000000000111e-01,4.641368996379512168e+00
4.600000000000000200e-01,4.644530819909130415e+00
4.700000000000000289e-01,1.926575336848727460e+01
4.799999999999999822e-01,3.564569763839808836e-01
4.899999999999999911e-01,5.490659737267466589e+00
5.000000000000000000e-01,4.479845079580420730e+01
5.100000000000000089e-01,2.941792218545852045e+00
5.200000000000000178e-01,6.432757603204208863e+00
5.300000000000000266e-01,9.162344973060177722e+01
5.400000000000000355e-01,5.494867470306434853e+00
5.500000000000000444e-01,6.299191955196570269e+00
5.600000000000000533e-01,6.257264849842718135e+00
5.700000000000000622e-01,4.376620847986893637e+01
5.799999999999999600e-01,6.217589065582027175e+00
5.899999999999999689e-01,6.662079542424965695e+00
5.999999999999999778e-01,1.504614820029999578e+00
6.099999999999999867e-01,4.469962403232730530e+00
6.199999999999999956e-01,6.491365770845476391e+00
6.300000000000000044e-01,1.296283818656631048e+01
6.400000000000000133e-01,6.279869104223249288e+00
6.500000000000000222e-01,6.976078567653663853e+00
6.600000000000000311e-01,1.012942605957137232e+01
6.700000000000000400e-01,6.239205775201222437e+00
6.800000000000000488e-01,5.818630690564520869e+00
6.900000000000000577e-01,3.664171623234372532e+01
7.000000000000000666e-01,3.693348740492254922e+00
7.099999999999999645e-01,4.269106641218425757e+00
7.199999999999999734e-01,6.008381846928944725e+00
7.299999999999999822e-01,2.226785719363631344e+00
7.399999999999999911e-01,3.644341015466605427e+01
7.500000000000000000e-01,1.045233927661488416e+01
7.600000000000000089e-01,5.597122002591711976e+01
7.700000000000000178e-01,5.894107032693939985e+00
7.800000000000000266e-01,1.520467697424138720e+01
7.900000000000000355e-01,5.712873309493780916e+00
8.000000000000000444e-01,5.906958005797209310e+00
8.100000000000000533e-01,6.737597165542539290e-01
8.200000000000000622e-01,5.242387894318667918e+00
8.300000000000000711e-01,6.284422248801885935e+00
8.399999999999999689e-01,4.976125404484710302e+00
8.499999999999999778e-01,5.050868784414110024e+01
8.599999999999999867e-01,5.563205880448321317e+00
8.699999999999999956e-01,6.107249559717335075e+00
8.800000000000000044e-01,4.242748822381059881e+00
8.900000000000000133e-01,4.269929236472713718e+00
9.000000000000000222e-01,6.241394115961357514e+00
9.100000000000000311e-01,5.745963331835493904e+00
9.200000000000000400e-01,6.146920311520124081e+00
9.300000000000000488e-01,6.176456731630652008e+00
9.400000000000000577e-01,5.281749312407530539e+01
9.500000000000000666e-01,6.098497283347157349e+00
9.599999999999999645e-01,6.312020480143556433e+00
9.699999999999999734e-01,3.003182737721353801e-01
9.799999999999999822e-01,5.264004034817963529e+00
9.899999999999999911e-01,6.110458062091931097e+00
1.000000000000000000e+00,1.420124172369335369e+01
1.010000000000000009e+00,6.021688093725026114e+00
1.020000000000000018e+00,6.086464763049336923e+00
1.030000000000000027e+00,3.036034019992921529e+01
1.040000000000000036e+00,5.749874535183031377e+00
1.050000000000000044e+00,6.218767153945846005e+00
1.060000000000000053e+00,1.510512149254598313e+00
1.070000000000000062e+00,6.053681735983066581e+00
1.080000000000000071e+00,1.421513389160867646e+01
1.090000000000000080e+00,5.962954045574753614e+00
1.100000000000000089e+00,5.924132150727838386e+00
